#pT  vn{4}  vn{4}_err
1.0806573182e-01  1.3623855944e-01  5.3304731340e+00  3.6229832316e-03  4.6083175471e-03  0.0000000000e+00  0.0000000000e+00  
2.0367364585e-01  1.1006288279e-01  5.0384306861e+00  8.0880116373e-03  2.7517154212e-03  0.0000000000e+00  0.0000000000e+00  
3.0205205083e-01  8.7329353174e-01  4.1229799320e+01  1.3902310085e-02  2.8980858770e-03  0.0000000000e+00  0.0000000000e+00  
4.0117493272e-01  7.5292572712e-01  3.5573577058e+01  1.8879680407e-02  3.0566790765e-03  0.0000000000e+00  0.0000000000e+00  
5.0051790476e-01  2.0283292987e+00  9.5799159772e+01  2.7327704959e-02  4.2559116988e-03  0.0000000000e+00  0.0000000000e+00  
6.0005170107e-01  1.6260051351e+00  7.6819922094e+01  3.8672312816e-02  5.3723222163e-03  0.0000000000e+00  0.0000000000e+00  
6.9970357418e-01  1.9652004631e+00  9.2845382583e+01  4.7521529672e-02  6.9069841829e-03  0.0000000000e+00  0.0000000000e+00  
7.9939800501e-01  2.6378709880e+00  1.2462688342e+02  5.7863614535e-02  8.9686716130e-03  0.0000000000e+00  0.0000000000e+00  
8.9913964272e-01  3.2464693148e+00  1.5334783015e+02  7.2236315085e-02  9.8907849598e-03  0.0000000000e+00  0.0000000000e+00  
9.9889910221e-01  4.3394266242e+00  2.0490158574e+02  7.8339877869e-02  1.2295471708e-02  0.0000000000e+00  0.0000000000e+00  
1.0988090038e+00  6.1533513650e+00  2.9035034491e+02  8.9505120916e-02  1.3547943814e-02  0.0000000000e+00  0.0000000000e+00  
1.1986448765e+00  6.1588105663e+00  2.9062570053e+02  9.6862756073e-02  1.5364583548e-02  0.0000000000e+00  0.0000000000e+00  
1.2985901833e+00  6.1888005874e+00  2.9214869505e+02  9.6858628742e-02  1.7755072118e-02  0.0000000000e+00  0.0000000000e+00  
1.3985437155e+00  5.6381838814e+00  2.6589498905e+02  1.0246040703e-01  2.0337445846e-02  0.0000000000e+00  0.0000000000e+00  
1.4984045029e+00  6.0138632293e+00  2.8381971220e+02  1.0875964574e-01  2.0877856180e-02  0.0000000000e+00  0.0000000000e+00  
1.5984425545e+00  7.1493293815e+00  3.3711245457e+02  1.1732996296e-01  2.1162909458e-02  0.0000000000e+00  0.0000000000e+00  
1.6983369589e+00  5.8028059167e+00  2.7383333811e+02  1.2042552300e-01  2.2666167000e-02  0.0000000000e+00  0.0000000000e+00  
1.7984328270e+00  6.0034375772e+00  2.8274991026e+02  1.1469588313e-01  2.4509126282e-02  0.0000000000e+00  0.0000000000e+00  
1.8983041048e+00  6.6115260676e+00  3.1209787586e+02  1.1380648049e-01  2.6588074302e-02  0.0000000000e+00  0.0000000000e+00  
1.9985078573e+00  5.7625279793e+00  2.7164237583e+02  1.2089684996e-01  2.6149172524e-02  0.0000000000e+00  0.0000000000e+00  
2.0985677242e+00  3.7397200568e+00  1.7625890938e+02  1.1680602722e-01  2.6210848135e-02  0.0000000000e+00  0.0000000000e+00  
2.1984601021e+00  3.1128139227e+00  1.4546970389e+02  1.2945880014e-01  2.7209146745e-02  0.0000000000e+00  0.0000000000e+00  
2.2986614704e+00  4.3985633151e+00  2.0758409165e+02  1.1002755768e-01  2.9850913815e-02  0.0000000000e+00  0.0000000000e+00  
2.3986330032e+00  4.3128352838e+00  2.0375297829e+02  1.2189987362e-01  3.0815154395e-02  0.0000000000e+00  0.0000000000e+00  
2.4989805222e+00  5.6619097647e+00  2.6705121126e+02  1.2758326097e-01  2.8535980194e-02  0.0000000000e+00  0.0000000000e+00  
2.5989873409e+00  6.6739653078e-01  3.0314578238e+01  1.0868387798e-01  3.3992387645e-02  0.0000000000e+00  0.0000000000e+00  
2.6989698410e+00  1.8192275445e+00  6.4695398309e+01  1.3851965411e-01  3.4349715667e-02  0.0000000000e+00  0.0000000000e+00  
2.7992708683e+00  1.9414741926e+00  6.8178305568e+01  1.2466011697e-01  3.6212087474e-02  0.0000000000e+00  0.0000000000e+00  
2.8989365101e+00  3.6437408509e-01  1.1348215559e+01  8.9996887261e-02  3.9505891991e-02  0.0000000000e+00  0.0000000000e+00  
2.9988543987e+00  1.1607370633e+00  4.5601783597e+01  8.7855374902e-02  3.6653390313e-02  0.0000000000e+00  0.0000000000e+00  
3.0986175537e+00  1.7815103018e+00  8.2278678469e+01  1.0719101385e-01  4.0260675948e-02  0.0000000000e+00  0.0000000000e+00  
3.1991727352e+00  3.2055878922e+00  1.2276594260e+02  8.0922152420e-02  4.5839105620e-02  0.0000000000e+00  0.0000000000e+00  
3.2992210388e+00  4.3452844496e+00  1.9470603508e+02  7.8342791074e-02  4.2225141547e-02  0.0000000000e+00  0.0000000000e+00  
3.3989117146e+00  1.7363156420e+00  7.1843053024e+01  1.0354252263e-01  4.4476136361e-02  0.0000000000e+00  0.0000000000e+00  
3.4987087250e+00  1.4723940622e+00  4.6508891645e+01  9.8369398536e-02  4.2765950322e-02  0.0000000000e+00  0.0000000000e+00  
3.5986526012e+00  2.6442908379e+00  1.2493543135e+02  1.0570242495e-01  4.6930380315e-02  0.0000000000e+00  0.0000000000e+00  
3.6985399723e+00  9.5562680041e+00  4.5151764527e+02  8.5080557285e-02  4.1116961310e-02  0.0000000000e+00  0.0000000000e+00  
3.7988080978e+00  1.5422380186e+00  6.4418566066e+01  5.6130512157e-02  6.2861193906e-02  0.0000000000e+00  0.0000000000e+00  
3.8991096020e+00  2.0014063947e+00  6.6353056633e+01  5.4194582234e-02  7.1406221482e-02  0.0000000000e+00  0.0000000000e+00  
3.9988455772e+00  5.7058569184e+00  2.4809761279e+02  8.6729827867e-02  6.1263060187e-02  0.0000000000e+00  0.0000000000e+00  
