#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  -2.1726813765e+15  2.1726813765e+15  0.0000000000e+00  0.0000000000e+00  -1.1093077627e+15  1.1093077627e+15  0.0000000000e+00  0.0000000000e+00  1.5099513296e+14  1.5099513296e+14  0.0000000000e+00  0.0000000000e+00  -5.3767181016e+12  5.3767181016e+12  0.0000000000e+00  0.0000000000e+00  -1.0619399176e+14  1.0619399176e+14  0.0000000000e+00  0.0000000000e+00  -5.5814166919e+14  5.5814166919e+14  0.0000000000e+00  0.0000000000e+00  
-6.6996998787e+00  3.5465438615e+00  1.6572032012e+01  0.0000000000e+00  0.0000000000e+00  -2.3540916257e+00  7.3002833377e+00  0.0000000000e+00  0.0000000000e+00  1.0531202791e+00  3.9443953258e+00  0.0000000000e+00  0.0000000000e+00  6.7906512996e+00  1.6621108077e+01  0.0000000000e+00  0.0000000000e+00  1.8995638215e+01  2.0914267167e+02  0.0000000000e+00  0.0000000000e+00  -3.3875451344e-01  5.8055441989e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994839668e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4998569489e+00  -1.2692869087e+15  1.2692869087e+15  0.0000000000e+00  0.0000000000e+00  -8.2864948018e+14  8.2864948018e+14  0.0000000000e+00  0.0000000000e+00  1.2727079078e+14  1.2727079078e+14  0.0000000000e+00  0.0000000000e+00  -1.3690818159e+14  1.3690818159e+14  0.0000000000e+00  0.0000000000e+00  3.3080884261e+13  3.3080884261e+13  0.0000000000e+00  0.0000000000e+00  4.4875107250e+14  4.4875107250e+14  0.0000000000e+00  0.0000000000e+00  
-6.3994064331e+00  -1.2719418150e+01  2.7311744527e+01  0.0000000000e+00  0.0000000000e+00  1.1802654502e+00  3.6917711099e+00  0.0000000000e+00  0.0000000000e+00  -1.1242059652e+00  9.3689501322e+00  0.0000000000e+00  0.0000000000e+00  -6.9593498785e-01  9.2738039401e-01  0.0000000000e+00  0.0000000000e+00  -8.8527097370e+00  9.4523474435e+01  0.0000000000e+00  0.0000000000e+00  -2.4958956440e+00  1.5545731683e+02  0.0000000000e+00  0.0000000000e+00  
-6.2987146378e+00  3.1453798825e+01  8.2619380896e+02  0.0000000000e+00  0.0000000000e+00  -9.6248517996e-01  5.5466905840e+00  0.0000000000e+00  0.0000000000e+00  3.9816732013e-01  1.5095973068e+00  0.0000000000e+00  0.0000000000e+00  1.4356717895e+00  3.5027782780e+00  0.0000000000e+00  0.0000000000e+00  7.1313194842e-01  2.4499726159e+00  0.0000000000e+00  0.0000000000e+00  -5.4054415166e-01  1.7405251757e+00  0.0000000000e+00  0.0000000000e+00  
-6.1986937523e+00  -1.6081985014e-01  6.2179397917e-01  0.0000000000e+00  0.0000000000e+00  -7.1354241208e-02  4.6010835292e-01  0.0000000000e+00  0.0000000000e+00  -1.1180617845e-01  2.9746682838e-01  0.0000000000e+00  0.0000000000e+00  6.7729252187e-01  1.6525947671e+00  0.0000000000e+00  0.0000000000e+00  -5.1546825284e+00  5.4299664905e+01  0.0000000000e+00  0.0000000000e+00  2.9743378313e-01  4.4610755604e-01  0.0000000000e+00  0.0000000000e+00  
-6.0977787971e+00  1.0301208394e-01  2.5163629649e-01  0.0000000000e+00  0.0000000000e+00  -7.4790204944e-01  1.6181376006e+00  0.0000000000e+00  0.0000000000e+00  -1.3499791357e+00  1.0525208474e+01  0.0000000000e+00  0.0000000000e+00  4.8072233585e-01  8.7756309869e-01  0.0000000000e+00  0.0000000000e+00  -1.3002465314e-01  1.7660994156e+00  0.0000000000e+00  0.0000000000e+00  -3.4572368711e-01  4.5004056685e+00  0.0000000000e+00  0.0000000000e+00  
