#pT  vn{4}  vn{4}_err
1.0526745021e-01  0.0000000000e+00  0.0000000000e+00  6.2533710183e-03  9.5469659655e-04  0.0000000000e+00  0.0000000000e+00  
1.9976861775e-01  0.0000000000e+00  0.0000000000e+00  1.6268512852e-02  1.3603077630e-03  0.0000000000e+00  0.0000000000e+00  
2.9817712307e-01  0.0000000000e+00  0.0000000000e+00  2.9859330829e-02  2.4326359176e-03  0.0000000000e+00  0.0000000000e+00  
3.9765658975e-01  0.0000000000e+00  0.0000000000e+00  4.2216533402e-02  4.1238353740e-03  0.0000000000e+00  0.0000000000e+00  
4.9743136764e-01  0.0000000000e+00  0.0000000000e+00  5.5622925521e-02  5.2554884510e-03  0.0000000000e+00  0.0000000000e+00  
5.9727078676e-01  0.0000000000e+00  0.0000000000e+00  6.6156419530e-02  6.9791532285e-03  0.0000000000e+00  0.0000000000e+00  
6.9720858335e-01  0.0000000000e+00  0.0000000000e+00  7.5627879706e-02  8.6566261699e-03  0.0000000000e+00  0.0000000000e+00  
7.9728275537e-01  0.0000000000e+00  0.0000000000e+00  8.6634663742e-02  1.0431028212e-02  0.0000000000e+00  0.0000000000e+00  
8.9722102880e-01  0.0000000000e+00  0.0000000000e+00  9.5510908832e-02  1.1982587816e-02  0.0000000000e+00  0.0000000000e+00  
9.9725013971e-01  0.0000000000e+00  0.0000000000e+00  9.5993545454e-02  1.3972883037e-02  0.0000000000e+00  0.0000000000e+00  
1.0973922014e+00  1.8221636534e-01  1.5725679281e+01  9.7456504185e-02  1.6881997000e-02  0.0000000000e+00  0.0000000000e+00  
1.1973865032e+00  0.0000000000e+00  0.0000000000e+00  9.9076379880e-02  1.8865855984e-02  0.0000000000e+00  0.0000000000e+00  
1.2973479033e+00  0.0000000000e+00  0.0000000000e+00  1.0887819010e-01  1.7648635276e-02  0.0000000000e+00  0.0000000000e+00  
1.3976582289e+00  1.7033736066e-01  1.1224145649e+01  9.9449901033e-02  2.2091760669e-02  0.0000000000e+00  0.0000000000e+00  
1.4976212978e+00  2.7740311403e-01  5.2741532308e+01  1.0051426807e-01  2.4708494640e-02  0.0000000000e+00  0.0000000000e+00  
1.5978020430e+00  3.6780469909e-01  3.0462709385e+01  1.0521630932e-01  2.3636265918e-02  0.0000000000e+00  0.0000000000e+00  
1.6978508234e+00  8.2012609417e-01  1.3103234359e+02  9.7759219603e-02  2.8222321612e-02  0.0000000000e+00  0.0000000000e+00  
1.7980201244e+00  6.1583608151e-01  2.7710641479e+02  1.0415355379e-01  2.5229684306e-02  0.0000000000e+00  0.0000000000e+00  
1.8982573748e+00  4.9970654483e-01  3.8845702484e+01  1.0430865847e-01  2.6956690761e-02  0.0000000000e+00  0.0000000000e+00  
