#pT  vn{4}  vn{4}_err
1.0772894323e-01  1.2681468715e-01  5.6325099486e+00  1.1518722104e-03  4.4939222876e-03  0.0000000000e+00  0.0000000000e+00  
2.0287303627e-01  7.9164438862e-01  3.6975546762e+01  5.0316662641e-03  2.2374035657e-03  0.0000000000e+00  0.0000000000e+00  
3.0084669590e-01  5.8768218103e-01  2.7766785161e+01  1.7631924905e-02  2.9935156154e-03  0.0000000000e+00  0.0000000000e+00  
3.9980536699e-01  5.6600560370e-01  2.6734483411e+01  2.7854220431e-02  3.3216316188e-03  0.0000000000e+00  0.0000000000e+00  
4.9911230803e-01  2.8351321426e-02  1.0046181173e+00  4.3942777655e-02  4.1771188014e-03  0.0000000000e+00  0.0000000000e+00  
5.9865134954e-01  2.3623474280e-01  8.4646599023e+00  5.5706904293e-02  6.1607705712e-03  0.0000000000e+00  0.0000000000e+00  
6.9830715656e-01  8.2966473214e-01  3.9154271293e+01  6.4690514543e-02  8.0453085836e-03  0.0000000000e+00  0.0000000000e+00  
7.9805910587e-01  4.9628540863e-01  2.3418727762e+01  7.1090819679e-02  9.6466467295e-03  0.0000000000e+00  0.0000000000e+00  
8.9798343182e-01  1.1053872377e+00  5.1920105386e+01  8.0627544031e-02  1.1502713385e-02  0.0000000000e+00  0.0000000000e+00  
9.9784064293e-01  3.9950027461e-01  1.8561039080e+01  8.9722653656e-02  1.3079254610e-02  0.0000000000e+00  0.0000000000e+00  
1.0977005959e+00  1.0834887531e+00  5.0985226744e+01  9.2229593771e-02  1.6028036673e-02  0.0000000000e+00  0.0000000000e+00  
1.1977256536e+00  1.0131843304e+00  4.7717272753e+01  9.6182143111e-02  1.7682924470e-02  0.0000000000e+00  0.0000000000e+00  
1.2976788282e+00  4.5080803250e-01  2.1300207244e+01  1.0705787832e-01  1.7327298230e-02  0.0000000000e+00  0.0000000000e+00  
1.3976327181e+00  1.1524008575e-01  4.1443264253e+00  9.7961655651e-02  2.1479262444e-02  0.0000000000e+00  0.0000000000e+00  
1.4979015589e+00  9.2069244304e-01  4.3122581684e+01  9.5092756973e-02  2.6504269653e-02  0.0000000000e+00  0.0000000000e+00  
1.5978928804e+00  2.6155909233e-01  1.2011141795e+01  1.0870387413e-01  2.4741731619e-02  0.0000000000e+00  0.0000000000e+00  
1.6978155375e+00  3.0853771837e+00  1.4455312404e+02  9.2414573859e-02  2.7303724632e-02  0.0000000000e+00  0.0000000000e+00  
1.7983696461e+00  2.5000356965e-01  1.0712261673e+01  9.6884010720e-02  2.9256392666e-02  0.0000000000e+00  0.0000000000e+00  
1.8983963728e+00  1.9269359221e+00  9.0470518482e+01  1.0109975383e-01  2.8200325244e-02  0.0000000000e+00  0.0000000000e+00  
1.9984267950e+00  4.3424537601e+00  2.0467193451e+02  9.1384367487e-02  2.8882900074e-02  0.0000000000e+00  0.0000000000e+00  
2.0981645584e+00  4.8377809965e+00  2.2589851771e+02  1.3016595235e-01  2.5645479626e-02  0.0000000000e+00  0.0000000000e+00  
2.1982793808e+00  6.6362629217e+00  3.1078259443e+02  1.0773651296e-01  3.1936734642e-02  0.0000000000e+00  0.0000000000e+00  
2.2981896400e+00  1.5744949591e+00  6.8324632447e+01  9.9389972042e-02  2.6783280249e-02  0.0000000000e+00  0.0000000000e+00  
2.3979005814e+00  1.1337861025e+01  5.3431475626e+02  1.0564091087e-01  2.9200165668e-02  0.0000000000e+00  0.0000000000e+00  
2.4989452362e+00  1.5685671023e+01  7.3766573265e+02  8.0210309437e-02  3.9449876228e-02  0.0000000000e+00  0.0000000000e+00  
2.5987384319e+00  5.4197262899e+00  2.5373236856e+02  5.1423734165e-02  4.0723988387e-02  0.0000000000e+00  0.0000000000e+00  
2.6992366314e+00  1.2470605347e+00  5.0532021100e+01  6.4288813614e-02  5.2619691455e-02  0.0000000000e+00  0.0000000000e+00  
2.7984740734e+00  4.5975190841e+00  2.1723111832e+02  5.3957379738e-02  4.8406519398e-02  0.0000000000e+00  0.0000000000e+00  
2.8984682560e+00  5.7421526295e-01  1.7424106786e+01  9.8983165673e-02  4.1561635309e-02  0.0000000000e+00  0.0000000000e+00  
2.9985091686e+00  1.0134467372e+01  4.7884381509e+02  9.3976693434e-03  1.8533090465e-01  0.0000000000e+00  0.0000000000e+00  
3.0993793011e+00  5.9479328037e+00  2.8087876052e+02  4.3997482158e-02  5.3734773092e-02  0.0000000000e+00  0.0000000000e+00  
3.1997270584e+00  6.2021926327e+00  2.9304817893e+02  1.3691598901e-01  4.0859609568e-02  0.0000000000e+00  0.0000000000e+00  
