#pT  vn{4}  vn{4}_err
1.0808742046e-01  0.0000000000e+00  0.0000000000e+00  3.4802896085e-03  2.8292525102e-02  0.0000000000e+00  0.0000000000e+00  
2.0373216271e-01  0.0000000000e+00  0.0000000000e+00  3.0273887329e-03  2.2995257525e-02  0.0000000000e+00  0.0000000000e+00  
3.0199411511e-01  0.0000000000e+00  0.0000000000e+00  2.4739349570e-02  1.8829946883e-02  0.0000000000e+00  0.0000000000e+00  
4.0153321624e-01  2.3330545059e-01  2.9994117820e+02  6.6168188822e-03  2.0573518085e-02  0.0000000000e+00  0.0000000000e+00  
5.0115078688e-01  3.3517160302e-01  9.8243785854e+01  3.0861786528e-02  1.1120454523e-02  0.0000000000e+00  0.0000000000e+00  
6.0046261549e-01  1.3021825000e-01  1.0043670553e+01  2.5405631828e-02  1.2855336555e-02  0.0000000000e+00  0.0000000000e+00  
7.0019614697e-01  6.0135112771e-01  1.3194876279e+02  4.1689439362e-02  1.3630164373e-02  0.0000000000e+00  0.0000000000e+00  
7.9999357462e-01  0.0000000000e+00  0.0000000000e+00  4.6479570095e-02  1.3377132839e-02  0.0000000000e+00  0.0000000000e+00  
8.9976489544e-01  0.0000000000e+00  0.0000000000e+00  9.8726201444e-02  1.5592123370e-02  0.0000000000e+00  0.0000000000e+00  
9.9936056137e-01  0.0000000000e+00  0.0000000000e+00  3.8591730587e-02  2.0259930938e-02  0.0000000000e+00  0.0000000000e+00  
1.0993798971e+00  0.0000000000e+00  0.0000000000e+00  8.3492255496e-02  1.3004283437e-02  0.0000000000e+00  0.0000000000e+00  
1.1990660429e+00  9.0856681759e-01  7.2440050430e+01  9.1875390485e-02  1.7628881384e-02  0.0000000000e+00  0.0000000000e+00  
1.2985225916e+00  0.0000000000e+00  0.0000000000e+00  1.2028850223e-01  1.6509452333e-02  0.0000000000e+00  0.0000000000e+00  
1.3987156153e+00  0.0000000000e+00  0.0000000000e+00  1.2729144353e-01  1.7460472581e-02  0.0000000000e+00  0.0000000000e+00  
1.4988582134e+00  1.7107037311e-01  7.3451870777e+00  1.2064069848e-01  2.2452701946e-02  0.0000000000e+00  0.0000000000e+00  
1.5990945101e+00  0.0000000000e+00  0.0000000000e+00  1.3742581816e-01  1.9428659016e-02  0.0000000000e+00  0.0000000000e+00  
1.6988080740e+00  0.0000000000e+00  0.0000000000e+00  1.3126472597e-01  2.4672633227e-02  0.0000000000e+00  0.0000000000e+00  
1.7986459732e+00  0.0000000000e+00  0.0000000000e+00  1.2979265045e-01  3.0874720274e-02  0.0000000000e+00  0.0000000000e+00  
1.8987711668e+00  0.0000000000e+00  0.0000000000e+00  1.0948945553e-01  3.4839547256e-02  0.0000000000e+00  0.0000000000e+00  
1.9991108179e+00  0.0000000000e+00  0.0000000000e+00  9.7681549343e-02  3.7800993372e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  1.1173988373e+00  7.6310134402e+01  1.3860485831e-01  3.1804005302e-02  0.0000000000e+00  0.0000000000e+00  
2.1977355480e+00  0.0000000000e+00  0.0000000000e+00  1.1492311474e-01  4.4623904565e-02  0.0000000000e+00  0.0000000000e+00  
2.2984640598e+00  1.0596573795e+00  1.1813407183e+02  1.5416479335e-01  3.2792450552e-02  0.0000000000e+00  0.0000000000e+00  
2.3995275497e+00  7.5303357312e-01  3.9703766525e+01  1.2186801846e-01  4.0569762260e-02  0.0000000000e+00  0.0000000000e+00  
2.4986114502e+00  0.0000000000e+00  0.0000000000e+00  1.4247720726e-01  4.1369850247e-02  0.0000000000e+00  0.0000000000e+00  
2.5980510712e+00  0.0000000000e+00  0.0000000000e+00  5.7207511924e-02  4.6480783082e-02  0.0000000000e+00  0.0000000000e+00  
2.6993703842e+00  0.0000000000e+00  0.0000000000e+00  6.3846681691e-02  5.3917152140e-02  0.0000000000e+00  0.0000000000e+00  
2.7964758873e+00  0.0000000000e+00  0.0000000000e+00  1.0500957608e-01  4.6155649335e-02  0.0000000000e+00  0.0000000000e+00  
2.8994224072e+00  0.0000000000e+00  0.0000000000e+00  1.8483874214e-01  4.5092998523e-02  0.0000000000e+00  0.0000000000e+00  
2.9999647141e+00  1.3283365142e+00  2.7979026656e+03  1.0068302487e-01  5.7187661802e-02  0.0000000000e+00  0.0000000000e+00  
3.0997066498e+00  1.7260383484e+00  1.4222142055e+02  1.8609920534e-01  5.9754159008e-02  0.0000000000e+00  0.0000000000e+00  
3.1997470856e+00  2.3569669124e+00  1.5577532266e+02  1.0468708192e-01  5.9909938557e-02  0.0000000000e+00  0.0000000000e+00  
3.3003523350e+00  0.0000000000e+00  0.0000000000e+00  1.7704502581e-01  5.2101197742e-02  0.0000000000e+00  0.0000000000e+00  
3.3987643719e+00  3.9518692219e+00  6.8285239903e+02  3.7597408288e-02  6.2121854065e-02  0.0000000000e+00  0.0000000000e+00  
3.4996366501e+00  0.0000000000e+00  0.0000000000e+00  1.3947157861e-01  5.9044052262e-02  0.0000000000e+00  0.0000000000e+00  
3.5988268852e+00  0.0000000000e+00  0.0000000000e+00  8.2292796404e-02  7.5981550771e-02  0.0000000000e+00  0.0000000000e+00  
3.7007393837e+00  0.0000000000e+00  0.0000000000e+00  1.1814495439e-01  7.0434257242e-02  0.0000000000e+00  0.0000000000e+00  
3.8005030155e+00  0.0000000000e+00  0.0000000000e+00  2.1899706550e-02  1.4780273712e-01  0.0000000000e+00  0.0000000000e+00  
3.9008138180e+00  4.1109162926e+00  3.4798225630e+02  1.0244993978e-01  7.4796223561e-02  0.0000000000e+00  0.0000000000e+00  
4.0002102852e+00  2.3119531892e+00  1.9553936199e+02  6.5604054501e-02  8.3227633382e-02  0.0000000000e+00  0.0000000000e+00  
