#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763981193e-01  2.8789149101e+00  3.8204416686e-02  2.6674520002e-03  1.5043623513e-03  5.1002029880e-03  1.2027891134e-03  8.8645630299e-04  1.4959858715e-03  2.8988646628e-03  1.4698978682e-03  4.7774732917e-04  1.5659363294e-03  3.7615573618e-04  1.9399376269e-03  
2.0282074809e-01  2.6985819631e+00  3.5277824177e-02  5.7791461654e-03  1.4647807943e-03  1.1666888273e-02  1.0342231286e-03  1.4934513397e-03  1.1098222254e-03  5.1178764810e-04  1.0479597456e-03  -4.2545758766e-04  1.0667048998e-03  2.4318588178e-03  1.3258008625e-03  
3.0095005035e-01  2.2606511967e+00  2.9218020592e-02  1.1917636645e-02  1.7563289518e-03  2.4078700135e-02  1.2793463584e-03  1.5007310729e-03  9.6996304929e-04  1.9357737438e-04  9.0171211527e-04  6.7579903257e-04  1.0636297849e-03  -1.4569147717e-03  1.3132173300e-03  
3.9985159039e-01  1.7832493950e+00  2.2773335799e-02  1.4643462216e-02  2.1357502272e-03  3.7646657549e-02  1.6072064532e-03  5.2783724435e-03  1.0211978173e-03  1.6608882172e-03  9.2911907850e-04  5.4672275930e-05  9.0689049871e-04  4.2562736374e-04  1.1918579877e-03  
4.9908915162e-01  1.3353608031e+00  1.6394003012e-02  1.8557460609e-02  2.2411347084e-03  5.6052261638e-02  2.1717221856e-03  8.6029652284e-03  1.0014049740e-03  2.0957931124e-03  1.0200086260e-03  -9.0227098724e-04  9.2408911535e-04  2.4450080585e-03  1.1705395908e-03  
5.9861928225e-01  9.6807510381e-01  1.1899541019e-02  2.2750847952e-02  2.6626791530e-03  7.2340381818e-02  2.6523124050e-03  1.3657567462e-02  1.3965671320e-03  4.0605622792e-03  8.7248483951e-04  6.8340297817e-04  1.0663700747e-03  1.7537099666e-03  1.4546263784e-03  
6.9831925631e-01  6.9127416501e-01  8.2565710196e-03  2.4838776279e-02  2.7196594183e-03  9.0544800059e-02  3.3853257219e-03  2.0496616211e-02  1.6318291824e-03  6.1725415313e-03  1.1091501746e-03  2.4114783391e-03  1.3136910197e-03  2.2611326698e-03  1.4798216811e-03  
7.9807430506e-01  4.8672097802e-01  5.9691471721e-03  2.4123673923e-02  2.9468887052e-03  1.0670962263e-01  4.1188619082e-03  2.7327783312e-02  2.2328426442e-03  9.8040291784e-03  1.4147312092e-03  3.8939233199e-03  1.3766037071e-03  1.9617982686e-04  1.5126620145e-03  
8.9793032408e-01  3.4049677888e-01  4.2771092849e-03  2.5620390842e-02  3.1329326328e-03  1.2436471484e-01  4.7273960774e-03  3.4584125282e-02  2.7106390207e-03  1.1715595488e-02  1.8888688650e-03  3.1979826153e-03  1.5655098557e-03  2.4879199475e-03  1.8644263162e-03  
9.9773669243e-01  2.3604780180e-01  3.0697084421e-03  2.3828082565e-02  3.5136467382e-03  1.3896410721e-01  5.4370946103e-03  4.2152286342e-02  2.7578729912e-03  1.7695189634e-02  2.0118379971e-03  3.6481495143e-03  1.8336357259e-03  3.0945233195e-04  2.2997825196e-03  
1.0978254080e+00  1.6513193778e-01  2.2019060246e-03  2.2040793603e-02  3.5019609759e-03  1.5206965868e-01  5.8768548150e-03  4.5482688116e-02  3.5450663603e-03  2.1285801864e-02  2.5048239049e-03  5.8390096362e-03  2.1517693780e-03  3.2856487373e-03  2.5100555278e-03  
1.1977009773e+00  1.1497167724e-01  1.6610521549e-03  2.4533363261e-02  3.9733348356e-03  1.6380496978e-01  6.2597951451e-03  5.3057447862e-02  3.7772185611e-03  2.5918808984e-02  2.8662351504e-03  9.4207469972e-03  2.4677553686e-03  9.9301310679e-04  3.0880587336e-03  
1.2978327274e+00  8.1319038698e-02  1.2555378227e-03  2.1580559791e-02  4.5922802845e-03  1.7453834466e-01  7.1327369618e-03  6.4318544679e-02  4.8611637640e-03  2.7177722491e-02  3.2561813233e-03  1.1436051706e-02  2.9614619667e-03  1.6354722256e-03  2.8105081911e-03  
1.3978841305e+00  5.7281144559e-02  9.5648130600e-04  1.5420897274e-02  5.4374037770e-03  1.8276642836e-01  7.4455159300e-03  6.8449066869e-02  5.1074059593e-03  3.5766545684e-02  3.8470987895e-03  1.3474370377e-02  3.7801696011e-03  6.5782731264e-03  3.8054578285e-03  
1.4979888201e+00  4.1009654513e-02  7.1125183494e-04  1.3849722563e-02  6.0959526313e-03  1.8919348622e-01  8.5536753482e-03  7.7818650927e-02  5.5724912677e-03  3.6281236399e-02  4.1079235614e-03  2.0823317566e-02  4.3284428129e-03  4.7313982276e-03  4.3499018041e-03  
1.5977805853e+00  2.9560698582e-02  5.3961471683e-04  1.0287957785e-02  7.2987905079e-03  1.9108649717e-01  8.9230249853e-03  7.5344766223e-02  6.1956631001e-03  4.5312276508e-02  4.7912237475e-03  2.1500386233e-02  5.3993481153e-03  1.0283621448e-02  5.4049288251e-03  
1.6980645657e+00  2.1634930623e-02  4.3713128278e-04  4.6553815951e-03  7.2682587648e-03  1.9215032025e-01  9.3030847691e-03  7.2026114349e-02  6.9888184237e-03  4.3620074534e-02  5.1381392732e-03  1.8990459532e-02  5.4609522258e-03  4.7485492515e-03  5.4862584886e-03  
1.7980203629e+00  1.6180963238e-02  3.5435767550e-04  4.2767546806e-04  8.6177406258e-03  1.9101233713e-01  1.0260660323e-02  8.2396946996e-02  7.6116273542e-03  5.4270718876e-02  7.6754833864e-03  2.3831660750e-02  5.9484011078e-03  8.7519865743e-03  7.5514101271e-03  
1.8980448246e+00  1.2141261643e-02  2.8555197999e-04  3.0289406297e-03  9.3026505077e-03  1.9507700735e-01  1.1556170400e-02  8.4575952854e-02  7.9601877323e-03  4.9788973724e-02  6.8854166102e-03  2.4411368879e-02  5.8285426490e-03  8.1633984131e-03  7.8061666892e-03  
1.9980318546e+00  9.1823520516e-03  2.2453100081e-04  2.9593689569e-03  9.2147771242e-03  1.8133297278e-01  1.0950002610e-02  7.6420083174e-02  8.8614579352e-03  6.0218820809e-02  7.5871588954e-03  2.1717844854e-02  7.0912501958e-03  2.3816639328e-03  7.6933043174e-03  
2.0976889133e+00  7.0284045607e-03  1.8929059341e-04  -8.8450477884e-03  1.0492158271e-02  1.8718651687e-01  1.1328383338e-02  7.6725077664e-02  9.0262949532e-03  5.4052580968e-02  8.6638443310e-03  2.8387129832e-02  7.9772323308e-03  3.0171049112e-02  7.7335093145e-03  
2.1987571716e+00  5.5134768881e-03  1.5386158452e-04  -4.6714708274e-03  1.3374188295e-02  1.8426919154e-01  1.1925236185e-02  8.6781589141e-02  1.0765350395e-02  4.9863167884e-02  8.8492484920e-03  4.9264448456e-03  7.9506021697e-03  1.6010157907e-02  1.0558919948e-02  
2.2976965904e+00  4.3732986081e-03  1.2512266358e-04  7.5953102212e-03  1.3133412572e-02  1.7978795604e-01  1.2732282693e-02  7.5610092186e-02  1.1438156465e-02  6.3037177516e-02  1.0538211485e-02  3.9792184541e-02  9.8651383794e-03  1.9864920836e-02  1.2778260911e-02  
2.3987257481e+00  3.4464769727e-03  1.1178067739e-04  -2.1857658020e-02  1.3414569251e-02  1.6919848673e-01  1.4765134193e-02  8.4735177032e-02  1.0283885190e-02  6.7805411217e-02  1.0348987052e-02  3.1042023067e-02  1.2262484092e-02  3.4482003071e-02  1.2319701241e-02  
2.4990785122e+00  2.7984348623e-03  8.8539519866e-05  -1.8287830060e-03  1.3740988150e-02  1.5821773377e-01  1.3444256555e-02  8.1924670985e-02  1.2845382587e-02  6.3169262705e-02  1.2294480475e-02  3.2640627570e-02  1.1369499217e-02  1.7592645502e-02  1.2941012762e-02  
2.5989396572e+00  2.2415347771e-03  7.5360188795e-05  1.1187657528e-03  1.5980972728e-02  1.8509635846e-01  1.4030532782e-02  7.6460521233e-02  1.0753843753e-02  7.6074035376e-02  1.3280543131e-02  2.0005672262e-02  1.3161046617e-02  2.7765926195e-02  1.3410402947e-02  
2.6986606121e+00  1.7448935280e-03  6.7553308169e-05  -8.3200115209e-03  1.5945198239e-02  1.5576465888e-01  1.6261670515e-02  7.6751674416e-02  1.4420269332e-02  8.1331229945e-02  1.7016564434e-02  6.1800258017e-02  1.3735722366e-02  6.1405085450e-02  1.4208431040e-02  
2.7984173298e+00  1.4770010968e-03  5.5999591947e-05  -3.2565372095e-02  1.5783266872e-02  1.4238614973e-01  1.7363546335e-02  7.3799818032e-02  1.5109783076e-02  5.9939425392e-02  1.5139230725e-02  7.5830035526e-02  1.5575664814e-02  9.8802467806e-03  1.6198779254e-02  
2.8991780281e+00  1.2557107449e-03  4.7624227975e-05  -2.6766656928e-02  1.6803971826e-02  1.7139451177e-01  1.6782921852e-02  6.7061410310e-02  1.6025866684e-02  8.1037761885e-02  1.5751262706e-02  3.8368069701e-02  1.8655591550e-02  1.5753463135e-02  1.6035366861e-02  
2.9988863468e+00  1.0021587702e-03  3.8589057966e-05  -2.3695701723e-02  1.8810464161e-02  1.4682792360e-01  1.7315492667e-02  8.0674054402e-02  1.8670126900e-02  7.3773505373e-02  1.5317896415e-02  6.5093090527e-02  1.6269790064e-02  2.8762642478e-02  1.9333116299e-02  
3.0992293358e+00  8.2346209964e-04  3.3842018138e-05  -9.1057887326e-03  1.9807911379e-02  1.3096915652e-01  2.1250709682e-02  7.2426450428e-02  1.6943067355e-02  8.5123748503e-02  2.3103094196e-02  5.0650961453e-02  2.1723661923e-02  1.6626435409e-02  2.1093298375e-02  
3.1988837719e+00  6.8985291491e-04  2.9478448167e-05  -1.8219250856e-03  1.9180518571e-02  1.5223185759e-01  2.0176992095e-02  7.8093456904e-02  1.7420783293e-02  1.1133893099e-01  1.6399409222e-02  4.5388371488e-02  2.1840816010e-02  3.0923116147e-02  2.4412838703e-02  
3.2996754646e+00  5.8021472197e-04  2.5031892623e-05  -4.3254127685e-02  2.2502675661e-02  1.2544494616e-01  2.1171810597e-02  9.6047621699e-02  2.0829682003e-02  7.2226994148e-02  2.1925151669e-02  6.4312383767e-02  2.1265150111e-02  1.3075567901e-02  2.9613371348e-02  
3.3987672329e+00  4.7589756550e-04  2.1401476008e-05  -3.1275400449e-02  2.5952812938e-02  1.6747166845e-01  2.2880648333e-02  6.8412081280e-02  2.2057434837e-02  6.9285880167e-02  2.4547792291e-02  1.5500267861e-02  2.1051792167e-02  5.1638496998e-02  2.9784156026e-02  
3.4977169037e+00  4.1354178970e-04  1.8966886144e-05  -4.0540696150e-02  2.6759943397e-02  1.1961718749e-01  2.1040008457e-02  7.7765091443e-02  2.4302621439e-02  9.2969506420e-02  2.3733208133e-02  2.2026086704e-02  2.2435915100e-02  4.6263926202e-02  2.6251785264e-02  
3.5988843441e+00  3.4478060275e-04  1.6222071604e-05  6.5796003827e-03  2.7878757055e-02  1.1571631139e-01  2.4422715403e-02  6.6086986750e-02  2.4398963263e-02  5.0418039272e-02  2.3541707942e-02  9.9322261473e-02  2.3171085911e-02  2.7007715169e-02  2.6841661321e-02  
3.6988432407e+00  2.8460324176e-04  1.3199441289e-05  -3.3061159483e-02  2.6745420661e-02  1.6746690302e-01  2.5038351857e-02  7.3652126437e-02  3.1035169835e-02  6.3859983429e-02  2.1618143417e-02  4.1397822730e-02  3.2595051395e-02  2.2419190124e-02  3.1798641907e-02  
3.7997782230e+00  2.5169980579e-04  1.2978022139e-05  -2.6433258178e-03  3.3601454896e-02  1.1875964780e-01  2.7949426090e-02  6.3509499885e-02  2.6268894740e-02  7.5854272815e-02  3.5236469154e-02  2.6405845445e-02  3.1950486206e-02  5.4316066293e-02  3.4189193447e-02  
3.8973801136e+00  2.0196655942e-04  1.1176967317e-05  -5.2524419193e-02  3.1520979305e-02  1.4611640515e-01  2.7128576190e-02  2.6148920891e-02  3.2298406299e-02  3.6432025310e-02  2.7225961330e-02  4.7602649831e-03  3.1222728353e-02  -3.2434246214e-04  4.0698614192e-02  
3.9982941151e+00  1.6714412010e-04  9.7001469053e-06  -9.0102112195e-03  3.0361904477e-02  1.7356576427e-01  3.8146300345e-02  1.3066048653e-01  3.3652535526e-02  5.7610110205e-02  3.7425116112e-02  1.0080633123e-01  5.0874209222e-02  8.2765405820e-02  4.6169270655e-02  
