#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0808082670e-01  7.2893529550e-01  1.0737042380e-02  2.3359818384e-02  5.0797918811e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0363840461e-01  7.4571932180e-01  1.0877833531e-02  3.8435034454e-02  2.6690708473e-03  8.3443028852e-03  8.1817340106e-03  1.8373280764e-03  3.2249864191e-02  0.0000000000e+00  0.0000000000e+00  7.5261695310e-03  7.8257629648e-03  1.5725485981e-02  3.8521306124e-03  
3.0226349831e-01  7.0227907334e-01  9.8538335199e-03  5.2474249154e-02  2.5790254585e-03  1.5847759321e-02  2.8460728936e-03  1.0379775427e-02  3.6120163277e-03  8.7371896952e-03  4.4900006615e-03  0.0000000000e+00  0.0000000000e+00  2.1068593487e-03  1.9932527095e-02  
4.0118116140e-01  6.4496472360e-01  8.6599525518e-03  6.4237818122e-02  3.1265646685e-03  2.6544047520e-02  1.9491006387e-03  1.1286887340e-02  3.2414193265e-03  1.1481243186e-02  2.9107998125e-03  2.6440646034e-03  1.1098776944e-02  7.2756554000e-03  4.3545607477e-03  
5.0051778555e-01  5.7447612594e-01  7.4182254267e-03  7.4888274074e-02  3.1455946155e-03  4.2058680207e-02  1.9762394950e-03  7.7395630069e-03  3.7581552751e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0016709566e-01  5.0549804040e-01  6.4871505540e-03  7.8666351736e-02  3.3337473869e-03  5.8464430273e-02  2.2484117653e-03  1.3789118268e-02  2.9642523732e-03  0.0000000000e+00  0.0000000000e+00  7.2273458354e-03  3.9003912825e-03  0.0000000000e+00  0.0000000000e+00  
6.9978231192e-01  4.2848343570e-01  5.2256780212e-03  8.7627418339e-02  3.4410180524e-03  7.4425697327e-02  2.5755062234e-03  2.4658100680e-02  1.8342518015e-03  6.4704683609e-03  4.0868483484e-03  2.2986361291e-03  1.0721120052e-02  6.4074811526e-03  4.6616001055e-03  
7.9944396019e-01  3.5769905172e-01  4.1754118138e-03  8.9440286160e-02  3.5119848326e-03  9.0305209160e-02  3.0474513769e-03  3.1169129536e-02  2.0180263091e-03  1.3294590637e-02  2.7170125395e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9926755428e-01  2.9194739569e-01  3.4018277317e-03  8.7174691260e-02  3.5408344120e-03  1.0840231925e-01  3.6660544574e-03  3.9577528834e-02  2.3529748432e-03  1.0750134476e-02  3.3281228971e-03  0.0000000000e+00  0.0000000000e+00  1.0505104437e-02  2.9478105716e-03  
9.9904590845e-01  2.3566222162e-01  2.6554067420e-03  9.3157313764e-02  3.7467235234e-03  1.2303727120e-01  3.7735097576e-03  4.8691380769e-02  2.8686744627e-03  1.9353685901e-02  2.4589651730e-03  9.6621727571e-03  3.9302227087e-03  0.0000000000e+00  0.0000000000e+00  
1.0988732576e+00  1.8836814360e-01  2.2094741601e-03  8.9493468404e-02  3.8632384967e-03  1.4295290411e-01  4.4092498720e-03  5.6633610278e-02  3.1008773949e-03  2.4601748213e-02  2.1809772588e-03  1.7541194102e-03  2.1383991465e-02  0.0000000000e+00  0.0000000000e+00  
1.1987804174e+00  1.4949077172e-01  1.7439051647e-03  9.0274848044e-02  3.5492435563e-03  1.5452738106e-01  5.0727394409e-03  6.6025830805e-02  2.9185432941e-03  3.0419843271e-02  2.8072607238e-03  1.3938716613e-02  3.7232914474e-03  7.3237111792e-03  6.5289046615e-03  
1.2986091375e+00  1.1686070246e-01  1.4754547495e-03  9.2621475458e-02  3.7647287827e-03  1.7034932971e-01  5.6186863221e-03  7.7051699162e-02  3.3854327630e-03  4.0899321437e-02  2.6008419227e-03  1.5190840699e-02  3.6125441547e-03  1.0824116878e-02  5.1410738379e-03  
1.3986089230e+00  9.1138355366e-02  1.1873752534e-03  9.9301479757e-02  4.2845802382e-03  1.8360067904e-01  5.8035091497e-03  8.3777680993e-02  4.1125039570e-03  4.3889902532e-02  2.9281068128e-03  2.6092989370e-02  3.4686236177e-03  1.6292264685e-02  4.1928077117e-03  
1.4985243082e+00  7.1637898130e-02  1.0147494317e-03  1.0215070844e-01  4.6056210995e-03  1.9353868067e-01  6.3093262725e-03  8.7841287255e-02  4.0227700956e-03  4.9176100641e-02  3.2771460246e-03  2.4672871456e-02  3.9756326005e-03  1.5327286907e-02  5.2873124368e-03  
