#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0946810991e-01  4.2662161229e-03  2.3247443195e-04  -1.7430327930e-02  4.0560452696e-02  -8.3415070270e-03  3.4701554228e-02  -1.8065583590e-02  3.6187823584e-02  -1.3987703911e-02  3.4464825711e-02  -1.2369198711e-02  3.2313783211e-02  1.8671522720e-02  4.3239771933e-02  
2.0503152907e-01  4.7594411003e-03  1.7410477160e-04  1.9219285960e-02  2.5109517461e-02  -1.6072884410e-02  2.5386953986e-02  7.5247494376e-03  2.1269473129e-02  -2.5434116024e-02  2.2986395722e-02  -4.8855837715e-02  2.4499484516e-02  -4.2241895179e-02  2.6140645707e-02  
3.0293941498e-01  4.7196793261e-03  1.5448465372e-04  8.0765612571e-03  1.8799922162e-02  -1.2250405628e-02  1.9792954956e-02  5.6715129410e-02  2.0926830819e-02  -1.8240555826e-02  2.0641611470e-02  1.0446367277e-02  2.1196303362e-02  -4.0263965004e-02  2.5906363997e-02  
4.0190014243e-01  4.6919650865e-03  1.3609773323e-04  -1.9374793078e-02  1.7940979092e-02  -3.1360654565e-03  1.8280341322e-02  3.0314021127e-03  1.7876292878e-02  5.4495028869e-03  1.4712606897e-02  -1.3518975029e-02  2.1393813296e-02  4.4550865899e-02  2.4545840095e-02  
5.0269645452e-01  4.3788485922e-03  1.2216834649e-04  -4.2259923944e-03  1.6889873178e-02  2.3936969893e-02  1.5243148017e-02  -9.5142357840e-04  1.6876859003e-02  -1.7847512779e-02  2.0472868496e-02  8.1017526592e-03  1.6317314206e-02  -1.2392243991e-02  1.7273883027e-02  
6.0118228197e-01  3.9476073166e-03  9.6989027739e-05  5.8005850268e-03  1.5946065054e-02  3.0143550589e-02  1.5562303653e-02  -8.4546752517e-03  1.5882493674e-02  7.2906078134e-04  1.4790862353e-02  2.0649953671e-02  1.6261740786e-02  -2.4531336316e-02  1.7466880644e-02  
6.9993591309e-01  3.6505985046e-03  8.2712850776e-05  -4.9903953061e-05  1.6024002740e-02  2.1658072339e-02  1.4600000806e-02  5.7347279520e-03  1.4489430426e-02  3.5843953862e-02  1.5828970954e-02  2.3990256732e-02  1.8383343433e-02  -6.3631196108e-03  1.8603208236e-02  
8.0054014921e-01  3.2711838444e-03  7.7206227627e-05  -3.4081062997e-03  1.3329155323e-02  4.5918093124e-02  1.5104875613e-02  1.5283246641e-02  1.2663409540e-02  1.7109053336e-02  1.7865537092e-02  6.9283240425e-03  1.6364798077e-02  -4.4383348514e-03  1.6523205878e-02  
9.0027219057e-01  3.0892473016e-03  6.9937968004e-05  1.3443111472e-02  1.4679512862e-02  9.6700516040e-02  1.3139685918e-02  9.6682475649e-03  1.3680041050e-02  3.1105677438e-02  1.3384692922e-02  -7.0454319048e-04  1.4774029887e-02  -2.4765116924e-03  1.8752308544e-02  
1.0001226664e+00  2.6135035048e-03  6.4092367338e-05  5.3917245276e-02  1.6410169554e-02  6.0310502609e-02  1.6365444117e-02  -2.2919769297e-03  1.4147170996e-02  3.7358822824e-03  1.4860877630e-02  1.9567335537e-03  1.4328720692e-02  -3.0362693581e-02  1.8242054685e-02  
