#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0526745021e-01  5.1603351406e+01  6.2892672390e-01  3.9726811889e-03  5.7121860165e-04  5.2527908574e-03  3.5430752076e-04  1.0140850846e-04  3.0853249828e-04  -1.0576773726e-04  3.3223513199e-04  -2.7875133773e-04  4.0601169083e-04  -3.8609124812e-04  6.8099619550e-04  
1.9976861775e-01  3.4317978823e+01  4.1786547121e-01  8.3863603600e-03  8.1202541094e-04  1.9145445221e-02  6.5684409986e-04  1.9955725118e-03  3.1604786522e-04  2.8723742164e-04  3.2147539263e-04  2.3340064548e-04  3.5482575602e-04  -5.4321028949e-04  6.1008737688e-04  
2.9817712307e-01  2.0063384868e+01  2.4058857671e-01  1.2489717926e-02  1.0348812192e-03  3.6972700637e-02  1.2408950246e-03  4.3234553250e-03  3.6726543669e-04  1.7337496426e-03  3.3787445066e-04  -1.9257628932e-04  3.9836657596e-04  1.1911698658e-03  6.6004330039e-04  
3.9765658975e-01  1.1675020147e+01  1.3806577860e-01  1.4513261997e-02  1.2715604255e-03  5.6538609088e-02  1.9408517380e-03  8.7033057922e-03  6.0928514737e-04  2.4702970174e-03  3.5002804530e-04  4.6630398993e-04  4.3282221592e-04  -7.5888011823e-04  6.3678905544e-04  
4.9743136764e-01  6.9281306657e+00  8.1253338969e-02  1.6063125104e-02  1.4487855378e-03  7.4314368641e-02  2.5541395972e-03  1.3523761647e-02  7.6746119520e-04  3.8360286987e-03  5.1297427919e-04  7.4495826181e-04  5.5711067549e-04  9.8440710918e-05  8.1904876705e-04  
5.9727078676e-01  4.2057198309e+00  4.9245387726e-02  1.6984908824e-02  1.6657491699e-03  9.1398447055e-02  3.1856010959e-03  2.0237982461e-02  1.1701515124e-03  7.4374050625e-03  7.2545918963e-04  2.2903179631e-03  5.8939528352e-04  4.3882284558e-04  1.0672810147e-03  
6.9720858335e-01  2.5962822445e+00  3.0788717475e-02  1.8665762158e-02  1.8479521832e-03  1.0779113150e-01  3.8819872915e-03  2.8020240766e-02  1.6455271723e-03  9.6205768342e-03  9.8681903279e-04  3.5609113769e-03  8.5412214946e-04  2.3124731336e-03  1.3440697274e-03  
7.9728275537e-01  1.6288231659e+00  1.9683193073e-02  1.8155144683e-02  2.1041267393e-03  1.2348899669e-01  4.4940011526e-03  3.3912609878e-02  1.9946860038e-03  1.4078622629e-02  1.2386776625e-03  4.9045341239e-03  1.0157124716e-03  1.5561005180e-03  1.2137582819e-03  
8.9722102880e-01  1.0398317371e+00  1.3306633093e-02  1.7505893410e-02  2.3095568159e-03  1.3840242866e-01  5.0687950239e-03  4.0949462548e-02  2.5177243322e-03  1.6954434099e-02  1.6935394719e-03  5.4149073961e-03  1.3840971599e-03  7.7904823884e-04  1.5364593932e-03  
9.9725013971e-01  6.7592303211e-01  9.1150385489e-03  1.5317707821e-02  3.0141378681e-03  1.4924604285e-01  5.7092383864e-03  4.7713070631e-02  2.7857149870e-03  2.1668922091e-02  1.8479203472e-03  9.0871863834e-03  1.4809275490e-03  1.9607363940e-03  2.2301469509e-03  
1.0973922014e+00  4.4268182941e-01  6.3419375175e-03  1.4273252986e-02  3.0791546190e-03  1.6275539263e-01  6.6153763652e-03  5.3869873168e-02  3.4783611970e-03  2.7497885810e-02  2.1041433758e-03  9.4987794865e-03  1.9170857531e-03  3.5178013910e-03  2.2575474671e-03  
