#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  -2.1058142260e+15  2.1058142260e+15  0.0000000000e+00  0.0000000000e+00  7.5114333131e+13  7.5114333131e+13  0.0000000000e+00  0.0000000000e+00  -1.9838787523e+14  1.9838787523e+14  0.0000000000e+00  0.0000000000e+00  4.0789784057e+13  4.0789784057e+13  0.0000000000e+00  0.0000000000e+00  -1.0539523686e+14  1.0539523686e+14  0.0000000000e+00  0.0000000000e+00  -4.5047612829e+13  4.5047612829e+13  0.0000000000e+00  0.0000000000e+00  
-6.8000030518e+00  -2.0733669228e+15  2.0733669228e+15  0.0000000000e+00  0.0000000000e+00  -4.0439720422e+14  4.0439720422e+14  0.0000000000e+00  0.0000000000e+00  -1.9694639770e+14  1.9694639770e+14  0.0000000000e+00  0.0000000000e+00  1.6685402293e+14  1.6685402293e+14  0.0000000000e+00  0.0000000000e+00  1.4738469675e+14  1.4738469675e+14  0.0000000000e+00  0.0000000000e+00  4.2648668007e+13  4.2648668007e+13  0.0000000000e+00  0.0000000000e+00  
-6.6997957230e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  7.3181512179e+12  7.3181512179e+12  0.0000000000e+00  0.0000000000e+00  1.6285900626e+14  1.6285900626e+14  0.0000000000e+00  0.0000000000e+00  2.0601899380e+13  2.0601899380e+13  0.0000000000e+00  0.0000000000e+00  1.9069801039e+14  1.9069801039e+14  0.0000000000e+00  0.0000000000e+00  1.4038917545e+14  1.4038917545e+14  0.0000000000e+00  0.0000000000e+00  4.0361236833e+13  4.0361236833e+13  0.0000000000e+00  0.0000000000e+00  
-6.3990721703e+00  -2.0985634592e+00  1.0330815933e+02  0.0000000000e+00  0.0000000000e+00  -1.2160206300e+00  4.8253289195e+00  0.0000000000e+00  0.0000000000e+00  8.0946974680e-01  1.1453188189e+00  0.0000000000e+00  0.0000000000e+00  8.8470446586e-01  5.0109274472e+00  0.0000000000e+00  0.0000000000e+00  8.0851108556e-01  1.1030077751e+01  0.0000000000e+00  0.0000000000e+00  -7.8340138952e-01  2.0937125256e+00  0.0000000000e+00  0.0000000000e+00  
-6.2996692657e+00  1.7385191052e+00  7.7997799835e+00  0.0000000000e+00  0.0000000000e+00  -1.9422055179e+00  4.7025164528e+00  0.0000000000e+00  0.0000000000e+00  1.0395021361e+00  4.0042190050e+00  0.0000000000e+00  0.0000000000e+00  1.7797004721e-01  3.3503023605e-01  0.0000000000e+00  0.0000000000e+00  -3.9926841732e+00  7.8679406699e+00  0.0000000000e+00  0.0000000000e+00  2.7072356402e+01  1.6515200754e+02  0.0000000000e+00  0.0000000000e+00  
-6.1983051300e+00  -1.3308781267e-01  1.4558543761e+00  0.0000000000e+00  0.0000000000e+00  5.0017827072e-01  1.2661154932e+00  0.0000000000e+00  0.0000000000e+00  -5.4642957893e-02  2.4894627890e-01  0.0000000000e+00  0.0000000000e+00  -1.6273094728e-01  2.4628026834e-01  0.0000000000e+00  0.0000000000e+00  -8.0077499897e-01  2.4101610787e+00  0.0000000000e+00  0.0000000000e+00  2.4609801130e-01  1.4277266493e+00  0.0000000000e+00  0.0000000000e+00  
-6.0988378525e+00  6.8567720396e+00  6.6997790037e+01  0.0000000000e+00  0.0000000000e+00  -3.4139234171e-01  7.0535293397e-01  0.0000000000e+00  0.0000000000e+00  -6.3890835266e-02  1.9158984231e-01  0.0000000000e+00  0.0000000000e+00  -1.0806659834e+00  3.3240901624e+00  0.0000000000e+00  0.0000000000e+00  3.2412272875e-01  7.0780341598e-01  0.0000000000e+00  0.0000000000e+00  -1.6776333864e-01  9.7690668972e+00  0.0000000000e+00  0.0000000000e+00  
-5.9971051216e+00  -2.5453232257e+00  2.9894430314e+01  0.0000000000e+00  0.0000000000e+00  -9.6727027490e-01  1.0123499254e+01  0.0000000000e+00  0.0000000000e+00  1.5235060755e+00  1.7087592103e+01  0.0000000000e+00  0.0000000000e+00  -1.2596041705e-01  1.5430300548e-01  0.0000000000e+00  0.0000000000e+00  -8.1709658002e-02  4.3217335482e-01  0.0000000000e+00  0.0000000000e+00  -3.3812086297e-01  5.2704012234e-01  0.0000000000e+00  0.0000000000e+00  
-5.8976459503e+00  -1.1590909803e+00  1.7234839270e+01  0.0000000000e+00  0.0000000000e+00  2.1611659007e+00  1.1806946782e+01  0.0000000000e+00  0.0000000000e+00  8.0699157153e-01  1.3388918816e+00  0.0000000000e+00  0.0000000000e+00  -7.1532432504e-01  1.2520109511e+00  0.0000000000e+00  0.0000000000e+00  -1.7779276131e+00  7.9335596668e+00  0.0000000000e+00  0.0000000000e+00  -1.5675698546e+00  2.1061842048e+00  0.0000000000e+00  0.0000000000e+00  
-5.7956433296e+00  1.9899041885e-01  1.0755476327e+01  -1.6576178778e+00  1.6576178778e+00  3.8924046275e-01  4.0548601926e+00  -1.1655338087e+00  1.1655338087e+00  -1.4408561739e-01  5.6889101161e-01  -1.1720742682e+00  1.1720742682e+00  -7.5008070661e-01  1.3201368620e+01  4.1244254565e+00  4.1244254565e+00  -9.6420800395e-01  1.7980524555e+00  4.7467347484e-01  4.7467347484e-01  9.1773276325e+00  6.0177607850e+01  -7.4361090540e-01  7.4361090540e-01  
-5.6949605942e+00  -3.5083945316e-01  4.6586000057e+00  2.5522203685e+00  4.6451383709e-01  -1.1337505013e+00  2.8918415405e+00  2.8347533304e+00  4.6826293873e+00  -4.4154866103e+00  6.1388509719e+01  2.0211916724e+00  2.5899928221e+00  2.1696063486e-02  5.8860721823e-01  4.4724129856e-01  1.7377204479e+01  2.0676505507e+00  2.8098646154e+02  -7.1602810917e-01  1.2263242845e+01  -5.2404952718e+01  4.0614519252e+02  -7.1113137044e-01  1.0229005636e+00  
-5.5952715874e+00  -1.7925175551e+00  1.7216661077e+01  0.0000000000e+00  0.0000000000e+00  4.2079045867e-01  1.5278364504e+00  0.0000000000e+00  0.0000000000e+00  9.5075190255e-02  7.8859404271e-01  0.0000000000e+00  0.0000000000e+00  -1.9709258881e+00  4.7567274264e+01  0.0000000000e+00  0.0000000000e+00  3.6353540388e+00  7.4344000315e+00  0.0000000000e+00  0.0000000000e+00  1.2561388806e+00  2.2160294820e+00  0.0000000000e+00  0.0000000000e+00  
-5.4915380478e+00  1.7864151543e+01  2.5303240050e+02  -6.2927863726e-01  1.1141864049e+00  -2.9967889870e-01  7.2628172112e-01  1.0361265355e+00  5.1145281662e+00  1.1289990210e+01  1.7327791507e+02  -7.4726236612e-02  1.0826394550e+00  1.3407564613e+00  3.0078459665e+00  3.0811232388e+00  1.1136678496e+02  -4.4172005574e-01  3.7181449299e+00  1.1922148812e+00  4.0913821605e-01  -1.4501917995e+00  1.4668956401e+00  -2.5349730486e-04  2.2146234617e+00  
-5.3916463852e+00  -2.1965711925e-01  2.8138332394e+00  1.5435155305e-01  5.0097183363e-01  1.2915481480e-01  6.8008081359e-01  -5.3575677337e-01  4.9575829836e-01  -5.3456928337e-01  5.6640801457e+00  1.3523411097e+01  1.4141231331e+02  -2.5109258663e-01  9.9553288406e-01  6.8764319138e+00  2.2448948000e+01  -5.4894345845e-01  2.0054606387e+00  -9.8120080096e-01  4.2613421967e+00  -4.8771195249e-01  9.8002316292e-01  -1.0101477884e+00  1.2733562422e+00  
-5.2887811661e+00  5.2020715185e-01  2.7579233920e+00  1.1306620252e+00  1.2367902393e+00  -8.3637142472e-02  9.5882725257e-01  3.4609026268e-01  3.7730086843e-01  3.7838310257e+00  4.8926568816e+02  3.0896594671e-01  6.0270324827e+00  -8.2070123432e-01  7.1445229047e+00  -5.7326177117e-01  3.3567326208e+00  2.1850509305e+00  1.0413656073e+01  -2.8560061874e-01  5.9047717121e-01  9.2551280056e-01  2.1060998361e+00  -1.0600969763e+00  1.1026378638e+01  
-5.1876688004e+00  -1.2617055708e-01  1.9247421424e+00  -3.1712040445e-01  5.9751500579e-01  -8.6732394765e-01  6.4841600966e+00  8.5234187246e-01  1.5371338751e+00  6.2008402982e-01  1.1538857042e+00  3.6613168196e-01  2.5576511550e+00  2.8129189951e+00  9.7024436728e+00  -3.7339196428e-01  4.9995576334e+00  -1.6452737516e+00  1.0580957665e+00  1.2255693276e+00  3.1652033106e+00  -9.3641852019e-02  5.9093718788e-01  7.5357763286e-01  1.2654078268e+00  
-5.0838317871e+00  -1.0350589786e+00  7.5750750946e+00  9.5722104410e-01  5.4630574573e-01  -2.8572549310e+01  2.3738084266e+03  -2.7342394709e-01  7.6802518515e-01  2.1410787820e+00  2.2879446349e+00  -6.1295992597e-02  2.9969974283e-01  -5.3824623170e-02  1.7244731240e+00  -1.0426197598e+00  1.2142534504e+00  -2.2235835405e+01  1.2178848736e+03  7.1976694697e+01  4.5614040300e+02  1.7237233077e+00  3.2443627441e+00  -1.7763873464e+00  3.2554663254e+00  
-4.9811286926e+00  3.0937108809e-01  1.0190405490e+02  -1.6557809626e+01  9.5077845637e+01  7.0733653159e-01  4.3331400078e+00  3.4801777180e+01  3.1961014931e+02  2.4729910844e+00  2.8904246823e+00  6.9988679058e-01  3.2847139069e+00  -5.1235136684e-01  8.7691094999e-01  1.5529501198e-01  1.3037632599e+00  4.1986977241e+00  7.0082945231e+00  -6.9620524671e+00  1.3699536959e+01  -1.8939508440e+00  2.1592725482e+00  3.3259535928e-01  1.8800531720e+00  
-4.8749718666e+00  7.5873431594e-01  6.4917808582e+00  -1.2722921426e-01  1.0349079737e+00  -3.8930217718e+01  9.6702904053e+03  -1.1263417849e-01  2.8383685927e+00  5.1274235419e-01  1.0984533902e+00  6.2779889207e-01  8.2566204396e-01  -1.6357499692e+00  3.2346368489e+00  -8.1277841113e+00  2.0841327085e+02  2.1897860405e+00  4.3442881089e+00  -1.3518938321e+00  2.6679628966e+00  1.9048644767e+00  3.5172646082e+00  1.6673518670e+00  1.2933441946e+01  
