#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0763981193e-01  2.8789149101e+00  3.8204416686e-02  1.0511772166e-03  1.5436889792e-03  5.0844564685e-03  1.2100993274e-03  8.9067364560e-04  1.4971719616e-03  2.9763265444e-03  1.4571879899e-03  7.9882497003e-04  1.5161872203e-03  8.5743155378e-04  1.6623263168e-03  
2.0282074809e-01  2.6985819631e+00  3.5277824177e-02  3.8953989970e-03  1.4839675748e-03  1.1572011404e-02  1.0309309746e-03  1.5179270200e-03  1.1121572417e-03  5.1323185859e-04  1.0713975475e-03  -1.6917711761e-06  1.0454881660e-03  1.8361041963e-03  1.1559388390e-03  
3.0095005035e-01  2.2606511967e+00  2.9218020592e-02  8.5142768090e-03  1.9014696839e-03  2.3809093885e-02  1.2882886443e-03  1.2319282005e-03  9.8448600135e-04  2.8831643790e-04  8.8575526387e-04  7.2507285746e-04  1.0073229282e-03  -1.3000095102e-03  1.2473330495e-03  
3.9985159039e-01  1.7832493950e+00  2.2773335799e-02  1.0366652035e-02  2.3194786618e-03  3.7242613536e-02  1.6180152855e-03  5.0333254123e-03  1.0363684860e-03  1.5118528275e-03  9.5537400459e-04  -2.2112723843e-04  8.7485422271e-04  -3.0418731401e-04  1.0185530473e-03  
4.9908915162e-01  1.3353608031e+00  1.6394003012e-02  1.4620078662e-02  2.3439674155e-03  5.5577812085e-02  2.1956281633e-03  8.3902185658e-03  1.0090053665e-03  2.0087088715e-03  1.0233572795e-03  -1.0803533739e-03  8.8364657161e-04  2.5167734217e-03  1.0706248884e-03  
5.9861928225e-01  9.6807510381e-01  1.1899541019e-02  1.8130573398e-02  2.7904682089e-03  7.1856616244e-02  2.6797063457e-03  1.3342348577e-02  1.4075647173e-03  3.8316473391e-03  8.7374489572e-04  8.6903740210e-04  1.0058905521e-03  1.2098750857e-03  1.2846380725e-03  
6.9831925631e-01  6.9127416501e-01  8.2565710196e-03  2.0988105654e-02  2.8382119862e-03  9.0132050870e-02  3.4041130007e-03  2.0052612414e-02  1.6493368554e-03  6.0494045328e-03  1.0956043945e-03  2.2648995759e-03  1.2354177866e-03  3.1955760138e-03  1.3859102354e-03  
7.9807430506e-01  4.8672097802e-01  5.9691471721e-03  2.0522343471e-02  3.0697495350e-03  1.0611872927e-01  4.1486967406e-03  2.6804578372e-02  2.2451751186e-03  9.5852963671e-03  1.4058899297e-03  3.7300341046e-03  1.3152295964e-03  2.4013129976e-04  1.3480866497e-03  
8.9793032408e-01  3.4049677888e-01  4.2771092849e-03  2.3064896364e-02  3.2340941293e-03  1.2386348763e-01  4.7358115912e-03  3.4005975284e-02  2.7126990981e-03  1.1022584808e-02  1.8865666828e-03  3.5271277597e-03  1.4559329697e-03  1.9359019434e-03  1.6666361488e-03  
9.9773669243e-01  2.3604780180e-01  3.0697084421e-03  2.1916309529e-02  3.5406948086e-03  1.3860348758e-01  5.4492672780e-03  4.1555110562e-02  2.7683558806e-03  1.7224671684e-02  1.9940375773e-03  4.1163828575e-03  1.7007676338e-03  1.0283384769e-03  2.1006582172e-03  
