#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817797482e-01  3.2627135746e-01  5.1829786913e-03  5.5901534610e-03  4.1569526197e-03  -1.6574804764e-03  4.0869529515e-03  -1.8750490125e-05  3.6370587912e-03  -2.5725126357e-03  4.5517574031e-03  1.8478313960e-03  4.5606071567e-03  1.4024387303e-06  6.5843179863e-03  
2.0387867093e-01  3.3235598337e-01  4.9805961816e-03  9.6535889243e-04  3.2727734689e-03  7.6056963796e-03  3.1254305863e-03  1.9522286329e-03  2.7747803642e-03  -1.7223519037e-03  3.0618422383e-03  -9.9505291869e-04  2.8309254199e-03  3.9904280746e-03  4.2891497652e-03  
3.0224952102e-01  3.1907010986e-01  4.7765859812e-03  4.8934436734e-03  3.3314867892e-03  1.3169195836e-02  2.3764386994e-03  4.8871413944e-03  1.9684466094e-03  1.6439444071e-04  2.7077246841e-03  1.2665424489e-03  2.9713816557e-03  1.9597324092e-03  3.5110763639e-03  
4.0142291784e-01  2.9376116131e-01  4.2789509082e-03  5.3207249359e-03  2.9706186057e-03  2.1583719918e-02  2.3834457256e-03  1.4023091211e-03  1.9907906343e-03  1.1294578351e-03  2.0632911130e-03  5.6487034704e-05  2.7491534657e-03  -5.6682946493e-03  3.4191016699e-03  
5.0067222118e-01  2.6768919840e-01  3.7432451047e-03  1.0630005550e-02  2.9053021635e-03  2.9439097041e-02  2.3391674738e-03  1.8525257064e-03  2.0753991635e-03  -8.8422616291e-04  2.0475535994e-03  -1.8137985080e-03  2.2309001543e-03  8.1430012977e-03  3.0317819737e-03  
6.0033935308e-01  2.3475681102e-01  3.2136997928e-03  9.3642156329e-03  3.5202810215e-03  4.8444733666e-02  2.6889930948e-03  9.7119959955e-03  1.9929226770e-03  2.1235133077e-03  2.1988741620e-03  -1.0267214891e-03  2.3604611615e-03  6.4988626473e-04  3.1944514667e-03  
7.0007097721e-01  2.0452645846e-01  2.6795188454e-03  1.5241142751e-02  3.3638145463e-03  5.8252814765e-02  3.1291372581e-03  8.1482086058e-03  2.0868075421e-03  4.1021472458e-03  2.3295112242e-03  1.1704542580e-03  2.2076350836e-03  1.1269275624e-03  3.6544763357e-03  
7.9962283373e-01  1.7582467447e-01  2.2919548816e-03  1.3727934221e-02  3.5121678279e-03  7.3876164998e-02  3.7675961206e-03  1.6871209554e-02  2.4046975574e-03  1.4125784301e-03  1.9663606008e-03  2.7077693466e-03  2.3216787053e-03  -1.3510085698e-03  3.5467172925e-03  
8.9940655231e-01  1.4712721821e-01  1.9224690593e-03  1.7674103315e-02  3.9377211108e-03  8.8549660486e-02  4.2479792295e-03  2.2516702890e-02  2.8598480559e-03  1.0751412891e-02  2.0660723099e-03  3.8777800547e-03  2.2566747264e-03  3.9108604090e-03  2.7767227144e-03  
9.9924218655e-01  1.2241254616e-01  1.5221193502e-03  1.8869597895e-02  4.1920165686e-03  1.0608641516e-01  4.8323015665e-03  3.0564125768e-02  2.8343219398e-03  1.1691142177e-02  2.4446005444e-03  2.5480304047e-04  2.5117176293e-03  -2.4981894237e-03  3.4938000394e-03  
