#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0763981193e-01  2.8789149101e+00  3.8204416686e-02  1.5837721527e-02  2.2237286903e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.7452912703e-04  2.8085941449e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0282074809e-01  2.6985819631e+00  3.5277824177e-02  2.0437827334e-02  1.5157724265e-03  1.3568056747e-02  1.4330503764e-03  3.9708330296e-03  3.6674628500e-03  8.5756108165e-03  2.2003462072e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0095005035e-01  2.2606511967e+00  2.9218020592e-02  2.9780736193e-02  1.4516491210e-03  2.5487421080e-02  1.3749193167e-03  5.6468821131e-03  2.2908058017e-03  0.0000000000e+00  0.0000000000e+00  9.6800579922e-04  1.1047517881e-02  4.0146191604e-03  2.9445127584e-03  
3.9985159039e-01  1.7832493950e+00  2.2773335799e-02  3.8519702852e-02  1.6149752773e-03  4.0265902877e-02  1.5454994282e-03  8.4219286218e-03  1.5598372556e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8824034855e-03  2.7585078496e-03  
4.9908915162e-01  1.3353608031e+00  1.6394003012e-02  4.0200982243e-02  1.5921974555e-03  5.9967469424e-02  2.0255369600e-03  1.1131225154e-02  1.2310745660e-03  5.1235612482e-03  2.4834119249e-03  0.0000000000e+00  0.0000000000e+00  3.9791376330e-03  3.3281242941e-03  
5.9861928225e-01  9.6807510381e-01  1.1899541019e-02  4.7890145332e-02  1.8733746838e-03  7.7123664320e-02  2.5059035979e-03  1.9041599706e-02  1.3457119931e-03  3.0366475694e-03  5.1820245571e-03  1.5679748030e-03  1.0205226950e-02  4.6717119403e-03  2.9247635975e-03  
6.9831925631e-01  6.9127416501e-01  8.2565710196e-03  4.9595996737e-02  2.1673415322e-03  9.4720460474e-02  3.1801713631e-03  2.3882703856e-02  1.5527020441e-03  8.1772841513e-03  2.2597049829e-03  4.8153749667e-03  3.8921446539e-03  0.0000000000e+00  0.0000000000e+00  
7.9807430506e-01  4.8672097802e-01  5.9691471721e-03  5.1410064101e-02  2.2319261916e-03  1.1206515133e-01  3.8146900479e-03  3.4616395831e-02  2.0305779763e-03  1.4463111758e-02  2.0797231700e-03  7.3922961019e-03  2.8299349360e-03  0.0000000000e+00  0.0000000000e+00  
8.9793032408e-01  3.4049677888e-01  4.2771092849e-03  5.3106803447e-02  2.3628801573e-03  1.2935425341e-01  4.3577612378e-03  4.3712932616e-02  2.3628992494e-03  1.8245982006e-02  2.2591399029e-03  9.4937887043e-03  3.3674235456e-03  8.3756707609e-03  3.0480150599e-03  
9.9773669243e-01  2.3604780180e-01  3.0697084421e-03  5.1688447595e-02  2.6719369926e-03  1.4342601597e-01  4.8090284690e-03  5.2956659347e-02  2.5797463022e-03  2.3366320878e-02  2.2138287313e-03  0.0000000000e+00  0.0000000000e+00  1.3821613975e-02  2.8279228136e-03  
