#pT  vn{4}  vn{4}_err
1.0772894323e-01  7.3238562015e-02  3.5394231897e+00  1.1114246935e-03  4.6706656104e-03  0.0000000000e+00  0.0000000000e+00  
2.0287303627e-01  0.0000000000e+00  0.0000000000e+00  4.9826369911e-03  2.2561929792e-03  0.0000000000e+00  0.0000000000e+00  
3.0084669590e-01  0.0000000000e+00  0.0000000000e+00  1.7554780291e-02  3.0227191610e-03  0.0000000000e+00  0.0000000000e+00  
3.9980536699e-01  8.3623737631e-02  1.6633590307e+01  2.7782608088e-02  3.3442544812e-03  0.0000000000e+00  0.0000000000e+00  
4.9911230803e-01  0.0000000000e+00  0.0000000000e+00  4.3837985261e-02  4.2218858456e-03  0.0000000000e+00  0.0000000000e+00  
5.9865134954e-01  3.4299718787e-02  2.3143624303e+01  5.5536677662e-02  6.2218749116e-03  0.0000000000e+00  0.0000000000e+00  
6.9830715656e-01  0.0000000000e+00  0.0000000000e+00  6.4502077538e-02  8.1292534157e-03  0.0000000000e+00  0.0000000000e+00  
7.9805910587e-01  0.0000000000e+00  0.0000000000e+00  7.0861712066e-02  9.7479092556e-03  0.0000000000e+00  0.0000000000e+00  
8.9798343182e-01  1.4976076166e-01  5.6747803293e+01  8.0399032960e-02  1.1608474231e-02  0.0000000000e+00  0.0000000000e+00  
9.9784064293e-01  1.3405018242e-01  7.4170747627e+00  8.9518110898e-02  1.3197674537e-02  0.0000000000e+00  0.0000000000e+00  
1.0977005959e+00  1.6566260146e-01  3.2471313350e+01  9.1975129708e-02  1.6165097463e-02  0.0000000000e+00  0.0000000000e+00  
1.1977256536e+00  1.7325319850e-01  2.2971856278e+01  9.6035458712e-02  1.7845870146e-02  0.0000000000e+00  0.0000000000e+00  
1.2976788282e+00  0.0000000000e+00  0.0000000000e+00  1.0690786807e-01  1.7435348581e-02  0.0000000000e+00  0.0000000000e+00  
1.3976327181e+00  4.5526117260e-02  2.1163603367e+00  9.7927576010e-02  2.1623650107e-02  0.0000000000e+00  0.0000000000e+00  
1.4979015589e+00  2.7784357165e-01  2.5639265120e+01  9.5129480345e-02  2.6687106925e-02  0.0000000000e+00  0.0000000000e+00  
1.5978928804e+00  0.0000000000e+00  0.0000000000e+00  1.0869718050e-01  2.4951230353e-02  0.0000000000e+00  0.0000000000e+00  
1.6978155375e+00  0.0000000000e+00  0.0000000000e+00  9.2530183947e-02  2.7483735180e-02  0.0000000000e+00  0.0000000000e+00  
1.7983696461e+00  1.8416499446e-01  8.9261168603e+00  9.6889430234e-02  2.9554976029e-02  0.0000000000e+00  0.0000000000e+00  
1.8983963728e+00  0.0000000000e+00  0.0000000000e+00  1.0157038088e-01  2.8311663030e-02  0.0000000000e+00  0.0000000000e+00  
1.9984267950e+00  7.2094903329e-01  9.4949061784e+01  9.1838800050e-02  2.9045861491e-02  0.0000000000e+00  0.0000000000e+00  
