#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494391620e-01  1.4589890108e+02  1.3559843017e+00  -4.7669939051e-04  3.7564770401e-04  5.9760419980e-03  3.4952227348e-04  4.0489042378e-04  3.3411042634e-04  7.0668641714e-05  3.8575095242e-04  -3.7909229307e-04  6.7767762500e-04  -1.8606409431e-04  7.1141430682e-04  
1.9944611192e-01  9.3028327327e+01  8.7002521781e-01  -1.3098689309e-03  4.1429725126e-04  2.0076050718e-02  5.4825812944e-04  2.3916248225e-03  3.0302621852e-04  5.7768038531e-04  3.4422912136e-04  -1.2993459106e-04  6.3622522914e-04  -5.6758956493e-04  6.5203485430e-04  
2.9794058204e-01  5.2498144936e+01  4.9048297780e-01  8.8455519777e-05  4.1231412625e-04  3.7060022500e-02  8.8686990269e-04  5.3827291961e-03  4.3499812053e-04  1.3809303884e-03  3.9884980209e-04  -7.7214664995e-04  6.1684643443e-04  -7.9035724015e-04  6.9376798429e-04  
3.9744791389e-01  2.9703112123e+01  2.8134668101e-01  -3.8099368725e-04  5.7218244019e-04  5.2620703723e-02  1.2151147404e-03  9.3777929451e-03  5.6129308442e-04  1.9667529228e-03  4.5683414585e-04  1.6622611185e-03  7.4523807626e-04  -7.6181520866e-04  8.0348734686e-04  
4.9718347192e-01  1.7172518444e+01  1.6569581343e-01  6.4799989838e-04  6.4537311148e-04  6.6643155935e-02  1.5763610653e-03  1.1503996130e-02  6.5485103799e-04  4.6711876287e-03  5.8202215689e-04  5.3878732259e-04  9.3211915450e-04  2.5220509646e-04  8.6164696439e-04  
5.9703969955e-01  1.0129803695e+01  1.0033276536e-01  2.3757311828e-03  6.7578392077e-04  7.9235112649e-02  1.8813051402e-03  1.5930154505e-02  8.8825897075e-04  5.5356054352e-03  6.5853282153e-04  5.7357406165e-05  9.7785990710e-04  -1.6888938553e-04  1.0314988053e-03  
6.9694435596e-01  6.0481011112e+00  6.2377813449e-02  3.6699169662e-03  8.7300260090e-04  9.5192392271e-02  2.2974448187e-03  2.1619114892e-02  1.1357235207e-03  6.7088580872e-03  8.6024335978e-04  1.0702398719e-03  1.1668130815e-03  -7.4843766274e-04  1.2508454428e-03  
7.9683756828e-01  3.6319311443e+00  3.8981754323e-02  6.0986734961e-03  1.1330263325e-03  1.0601072678e-01  2.6452218357e-03  2.2840058206e-02  1.2937112932e-03  8.7750372528e-03  1.1758348278e-03  4.1420700698e-03  1.4821051113e-03  -7.9696296148e-05  1.6226223493e-03  
8.9678782225e-01  2.1982346603e+00  2.5159447216e-02  7.6508711788e-03  1.4394677326e-03  1.1787736440e-01  2.9439276912e-03  2.7409408191e-02  1.5814214605e-03  1.1832250934e-02  1.3114336872e-03  3.8887037110e-03  2.0305531794e-03  -9.7409233697e-04  1.9858903193e-03  
9.9671149254e-01  1.3354033753e+00  1.6230111908e-02  9.0855686874e-03  1.3594288249e-03  1.2681605591e-01  3.1943786984e-03  3.1436516962e-02  1.9956940470e-03  1.2822228773e-02  1.5466658468e-03  3.2935351237e-03  2.4485653117e-03  7.2449691803e-03  2.4568890509e-03  
1.0966206789e+00  8.1432274888e-01  1.0319195885e-02  1.1197885872e-02  2.1891788085e-03  1.3576135018e-01  3.6459727312e-03  3.4244500748e-02  2.2339485964e-03  1.4510286333e-02  1.9342966747e-03  5.1987751634e-03  2.5847236684e-03  2.4382990478e-03  3.2073061002e-03  
1.1964972019e+00  4.9522887739e-01  6.8856248887e-03  1.0088494459e-02  2.1491690470e-03  1.4604197792e-01  4.0777449780e-03  3.5968975181e-02  2.6150989115e-03  1.2713678557e-02  2.2554662852e-03  8.9724908794e-03  3.4576594295e-03  -2.4603009019e-04  3.5241589842e-03  
1.2965682745e+00  3.0505450653e-01  4.3890486257e-03  1.4022405751e-02  3.1954903994e-03  1.5019096553e-01  4.4857579207e-03  3.6636697072e-02  3.1311475372e-03  1.4725139616e-02  3.2117978327e-03  8.5362806367e-03  3.9334241057e-03  1.1702517322e-03  3.9928736106e-03  
1.3964289427e+00  1.8708067076e-01  3.0074023447e-03  1.4617586661e-02  3.2470143314e-03  1.5669560737e-01  4.9808781667e-03  3.9263504526e-02  2.9739854693e-03  1.0957252905e-02  3.1431073217e-03  1.5380455597e-02  5.2746923574e-03  5.6162170461e-03  4.9984280374e-03  
1.4967452288e+00  1.1476924377e-01  1.8844788725e-03  2.0588537851e-02  3.9226501304e-03  1.6628657724e-01  4.9113861697e-03  4.0711926541e-02  4.0575370349e-03  1.3673295918e-02  3.9670150480e-03  4.6943965243e-03  6.3062531687e-03  -8.2793878647e-04  6.0492190072e-03  
1.5963745117e+00  7.1089423516e-02  1.2526883573e-03  2.0100326799e-02  4.8922148017e-03  1.7246101215e-01  6.4163396576e-03  4.3148283525e-02  5.0560372620e-03  2.5488877141e-02  4.4685940180e-03  7.9799540520e-03  7.1833089727e-03  1.1502540042e-02  9.0343783364e-03  
1.6968432665e+00  4.3924632361e-02  8.1880254323e-04  2.0739070869e-02  6.5711671075e-03  1.7343445402e-01  7.4168503828e-03  4.3109258227e-02  5.7452848512e-03  1.0275680428e-02  5.8114014698e-03  1.0996424032e-02  1.0181210585e-02  9.3926032248e-03  9.6728193458e-03  
1.7965730429e+00  2.7366725750e-02  5.6243986171e-04  1.6001134924e-02  7.2894862042e-03  1.7824249445e-01  8.1162309428e-03  3.2673551834e-02  6.8159927147e-03  9.5071749332e-03  7.8983333671e-03  4.2513274602e-03  1.1386306833e-02  2.5195514283e-02  1.3567743155e-02  
1.8966835737e+00  1.6961538770e-02  3.5891985233e-04  2.5097252771e-02  9.6047758155e-03  1.8144566326e-01  9.2318792243e-03  6.4551991886e-02  8.8725226745e-03  2.6170346046e-02  8.9603289732e-03  2.4918416113e-02  1.5669809214e-02  1.5994816329e-02  1.5892976326e-02  
1.9972202778e+00  1.1111164250e-02  2.5964389298e-04  1.9576807457e-02  1.0598720478e-02  1.9661767865e-01  1.0845123944e-02  4.8629114021e-02  1.0409637483e-02  1.4493771954e-02  9.6935906787e-03  1.9628851351e-02  1.7903854394e-02  4.1991690165e-02  1.9449035604e-02  
2.0970740318e+00  6.8281063618e-03  1.8629870609e-04  2.5131674761e-02  1.2730916865e-02  1.9268968383e-01  1.2284137255e-02  6.2009078779e-02  1.1781746994e-02  -1.1750607542e-02  1.2712011377e-02  -1.5812829016e-02  2.1542096538e-02  3.7942738048e-02  2.2591599907e-02  
2.1965501308e+00  4.2933584418e-03  1.1342990021e-04  2.3652675111e-02  1.4095563117e-02  1.7155783804e-01  1.5117473694e-02  5.2564455118e-02  1.4456246735e-02  1.1046480197e-02  1.6821911274e-02  4.1474283025e-02  2.5195758561e-02  5.7108059767e-02  2.7331068109e-02  
