#pT  vn{4}  vn{4}_err
1.1010777950e-01  1.3564549000e-03  7.1219549762e-04  5.7426491869e-03  4.6781041059e-04  0.0000000000e+00  0.0000000000e+00  
2.0111985505e-01  1.1657299959e-03  6.4929308428e-04  1.7814762649e-02  6.5742135643e-04  0.0000000000e+00  0.0000000000e+00  
2.9888352752e-01  6.7067597588e-04  7.6098561764e-04  3.1527957718e-02  1.0653891483e-03  0.0000000000e+00  0.0000000000e+00  
3.9820089936e-01  1.5606400316e-03  9.6501382951e-04  4.4332497090e-02  1.4578532148e-03  0.0000000000e+00  0.0000000000e+00  
4.9791184068e-01  1.1189988250e-03  1.1816476170e-03  5.5482549822e-02  1.8187199565e-03  3.6402436512e-03  5.7054162045e+00  
5.9774494171e-01  9.4890528571e-04  1.1639709776e-03  6.6187531123e-02  2.2247577843e-03  5.6641891278e-03  2.3267231617e-01  
6.9764655828e-01  7.1973889766e-04  1.3595064590e-03  7.6752494190e-02  2.6167620474e-03  1.1259871105e-02  3.9368183897e-01  
7.9755061865e-01  2.7341983933e-04  8.5117872683e-03  8.6253827616e-02  2.8721709110e-03  1.2357146631e-02  3.8967682478e-01  
8.9751833677e-01  2.5667600183e-03  1.7933038614e-03  9.6355641177e-02  3.2963443222e-03  0.0000000000e+00  0.0000000000e+00  
9.9745577574e-01  1.6642569449e-03  1.8827159515e-03  1.0614136490e-01  3.6340957273e-03  2.6423853874e-02  1.1546364642e+00  
1.0973860025e+00  2.4016150099e-03  2.4851816814e-03  1.1414133137e-01  3.8270975650e-03  0.0000000000e+00  0.0000000000e+00  
1.1973341703e+00  4.8503312251e-03  3.3976576704e-03  1.2381890889e-01  4.3614568505e-03  0.0000000000e+00  0.0000000000e+00  
1.2972711325e+00  4.1684211620e-03  3.7407992789e-03  1.3098106089e-01  4.9430485883e-03  0.0000000000e+00  0.0000000000e+00  
1.3972519636e+00  3.1772438946e-03  4.2063432289e-03  1.3918957523e-01  5.4816686950e-03  0.0000000000e+00  0.0000000000e+00  
1.4971374273e+00  1.1158486157e-02  6.2338360879e-03  1.4632926831e-01  5.7573056225e-03  0.0000000000e+00  0.0000000000e+00  
1.5970661640e+00  1.0158581910e-02  7.0655249653e-03  1.5413237286e-01  6.3478395378e-03  0.0000000000e+00  0.0000000000e+00  
1.6970490217e+00  1.1381372034e-02  7.9796036451e-03  1.6220501459e-01  6.7256527539e-03  0.0000000000e+00  0.0000000000e+00  
1.7969611883e+00  4.3095361638e-03  7.9553084615e-03  1.6571433667e-01  7.3590283075e-03  0.0000000000e+00  0.0000000000e+00  
1.8972384930e+00  1.2434492134e-02  1.0306761554e-02  1.7040335052e-01  8.8077746071e-03  0.0000000000e+00  0.0000000000e+00  
1.9971396923e+00  2.2110572911e-03  1.3153197198e-02  1.7109905574e-01  9.5123072068e-03  6.9230470805e-02  3.4058497161e+00  
2.0970442295e+00  1.6877085693e-02  1.2641415111e-02  1.8877197692e-01  9.8152679328e-03  0.0000000000e+00  0.0000000000e+00  
2.1968801022e+00  1.4878594835e-02  1.4248302382e-02  1.8435002435e-01  1.1508891045e-02  0.0000000000e+00  0.0000000000e+00  
2.2967433929e+00  2.5025816206e-02  1.7842510569e-02  1.9613167523e-01  1.2757870776e-02  0.0000000000e+00  0.0000000000e+00  
2.3970654011e+00  3.2675394498e-02  2.0905999725e-02  2.1796084253e-01  1.3462874596e-02  8.4503073977e-02  6.0062057878e+00  
2.4973626137e+00  4.0304796906e-02  2.3381992326e-02  2.2033084177e-01  1.3623632347e-02  0.0000000000e+00  0.0000000000e+00  
2.5969343185e+00  3.5271343401e-02  2.6975340791e-02  2.1428404250e-01  1.7880294814e-02  0.0000000000e+00  0.0000000000e+00  
2.6968171597e+00  3.9711935245e-02  3.1529029468e-02  2.2296079927e-01  1.9721389186e-02  0.0000000000e+00  0.0000000000e+00  
2.7975320816e+00  4.9530993206e-02  3.7428821117e-02  2.1354226118e-01  2.2590870600e-02  0.0000000000e+00  0.0000000000e+00  
2.8959074020e+00  1.1375098129e-02  6.6765349447e-02  2.4983852203e-01  2.7336232667e-02  8.3583141194e-02  2.4607749655e+02  
2.9975965023e+00  4.5150568972e-02  5.4414693564e-02  2.3647527544e-01  2.9399020938e-02  0.0000000000e+00  0.0000000000e+00  
3.0983800888e+00  7.5752054784e-02  6.0083002147e-02  2.0247348055e-01  4.1472016245e-02  0.0000000000e+00  0.0000000000e+00  
3.1949317455e+00  7.5926762475e-02  7.9471174787e-02  2.3676955710e-01  4.4699855775e-02  0.0000000000e+00  0.0000000000e+00  
3.2978138924e+00  9.3527650034e-02  8.4549519242e-02  1.5252566603e-01  6.5228989431e-02  0.0000000000e+00  0.0000000000e+00  
3.4009521008e+00  8.5968402315e-02  8.9905534918e-02  2.0697761742e-01  6.2948063568e-02  0.0000000000e+00  0.0000000000e+00  
3.4966251850e+00  6.5818771225e-02  2.4053171210e-01  2.6390757228e-01  7.0958893456e-02  0.0000000000e+00  0.0000000000e+00  
3.5959467888e+00  6.1690876491e-02  1.8693695090e-01  3.0748484577e-01  7.8201867701e-02  1.1894294698e+00  6.4664810929e+01  
3.6957261562e+00  2.4103423753e-01  1.6095475890e-01  4.1472289734e-01  1.0296705797e-01  5.3647023821e-01  4.8218534017e+01  
3.7964534760e+00  1.0409227819e-01  2.2432349087e-01  2.2655618127e-01  1.4948121010e-01  9.5893420830e-01  5.2430487993e+02  
3.9001398087e+00  9.9840598688e-02  3.0750355119e-01  2.5656957324e-01  1.5637217831e-01  0.0000000000e+00  0.0000000000e+00  
