#pT  vn{4}  vn{4}_err
1.0856591165e-01  6.0129508358e-02  8.1252192212e-02  8.6718387970e-03  1.0160276044e-01  5.9628175058e+00  2.9441273318e+02  
2.0462876558e-01  2.8956262147e-02  3.8838156660e-02  1.2101695797e-02  5.3232480922e-02  2.1844322946e+00  1.0750090265e+02  
3.0270358920e-01  1.6993621860e-02  3.8477738989e-02  3.7304008232e-02  2.6892467600e-02  1.1651686534e+00  2.3801887006e+02  
4.0247565508e-01  1.7501932412e-02  3.2191433810e-02  3.2231669517e-02  2.4455831604e-02  4.9653314956e-01  4.3655687606e+01  
5.0101125240e-01  1.6929576158e-02  2.7540517661e-02  4.2175104570e-03  2.2327351301e-02  7.1871033146e+00  3.5378593087e+02  
6.0052579641e-01  2.5845856902e-02  2.7515446875e-02  4.5048043787e-02  2.2605983218e-02  3.2380681059e-01  1.3731009137e+01  
6.9994258881e-01  3.0225887850e-02  2.6164993383e-02  2.3337934755e-02  1.8548406741e-02  1.4103529819e+01  6.9486102126e+02  
8.0055117607e-01  1.1016935202e-02  3.0347284362e-02  6.7085686884e-02  2.0161707288e-02  1.1955108727e+01  5.9359546745e+02  
8.9994060993e-01  3.2482679616e-03  3.7367849336e-02  6.9861143651e-02  1.8702671296e-02  5.1751748776e+00  2.6079214042e+02  
9.9917918444e-01  1.5519034388e-02  3.3989806451e-02  2.3307266946e-02  1.9750734624e-02  7.7403393974e-01  3.8992219344e+01  
1.0998183489e+00  1.5695305283e-02  2.8607276472e-02  7.6625449065e-02  2.1636133760e-02  1.0608570612e+01  5.2451294239e+02  
1.1984369755e+00  8.0894358891e-03  3.6834745385e-02  1.0054763224e-01  1.9788890606e-02  1.0844650422e+00  4.8138764096e+01  
1.2988541126e+00  2.4200366113e-02  3.2064645205e-02  1.2929814337e-01  2.5145115700e-02  6.0798497664e+00  3.0577706587e+02  
1.3995670080e+00  6.1073515135e-02  3.4118219682e-02  1.2809200234e-01  2.4044433891e-02  8.8385829385e+00  4.3999527138e+02  
1.4992464781e+00  9.3885087539e-03  2.8625275178e-02  1.0637850392e-01  2.5185118899e-02  2.5000300511e+00  1.3574931377e+02  
1.5982983112e+00  3.2413600427e-02  3.1413061495e-02  1.5918316624e-01  2.3701624814e-02  1.7867504505e+01  8.9745765994e+02  
1.6973919868e+00  2.3639355904e-02  4.1332190365e-02  9.5062227020e-02  3.1592887714e-02  1.1010054834e+01  5.5344141192e+02  
1.7977632284e+00  3.1579302550e-02  4.1741468258e-02  8.8794027978e-02  3.0471937523e-02  4.2463911856e+00  2.1311817894e+02  
1.8999364376e+00  1.6655525007e-02  4.3683598402e-02  8.5053740411e-02  3.8828141824e-02  1.9642650037e+01  9.7779843895e+02  
1.9966274500e+00  3.6297264473e-02  5.8067186234e-02  1.2643395778e-01  4.0201064431e-02  1.0258398416e+01  5.1039124551e+02  
2.0986359119e+00  1.7680102533e-02  8.0066069616e-02  1.5780087943e-01  4.2669693217e-02  1.2526487481e+01  6.0911994634e+02  
2.1992344856e+00  4.0249306937e-02  8.5227122710e-02  1.8726691051e-01  5.2097299982e-02  1.2255111102e+01  6.0905122023e+02  
2.2945227623e+00  4.4712139732e-02  8.5843427170e-02  2.2424899607e-01  5.9339536180e-02  9.1118242018e+00  4.3749957491e+02  
2.3999657631e+00  1.7709147790e-02  5.5459296948e-01  2.3239487687e-01  6.1180233282e-02  2.1151245367e+01  9.9769269334e+02  
2.5022027493e+00  1.2527497394e-01  9.5634941776e-02  1.3155801796e-01  6.4607036050e-02  2.8309003056e+01  1.3944387479e+03  
2.5985023975e+00  4.9703697925e-02  1.2718685604e-01  2.8360361666e-01  8.0077249371e-02  4.6434692137e+00  2.3101380227e+02  
2.6898112297e+00  1.2465720772e-01  1.7681685991e-01  3.1226656000e-01  1.2513605376e-01  9.8946631874e+01  4.9141551095e+03  
2.8012015820e+00  1.6379524630e-01  1.5077964533e-01  8.0268603767e-02  1.8205790619e-01  1.4526187737e+01  7.0949273360e+02  
2.8939790726e+00  1.6167463697e-01  1.8295216080e-01  5.4081522369e-02  1.7337831152e-01  5.9294209411e+01  2.9362864717e+03  
3.0004911423e+00  3.9872103221e-02  6.0963152435e-01  3.3633943639e-01  1.7316313333e-01  3.2514254864e+01  1.6126621888e+03  
3.1025629044e+00  1.6981010867e-01  5.2102420305e-01  4.8790135826e-02  8.4202509594e-01  1.8453016443e+01  9.3147113554e+02  
3.1944618225e+00  1.2932545958e-01  1.2959795833e+00  4.2197518437e-01  3.7730493291e-01  3.1766796581e+02  1.5721662684e+04  
3.2770912647e+00  4.6233843176e-01  1.4651450453e+00  1.6638358454e-01  9.9056573939e-01  0.0000000000e+00  0.0000000000e+00  
3.3848130703e+00  5.0636824404e-01  6.4740623776e-01  2.7183778457e-01  2.7209448095e-01  1.4906304936e+02  7.4030905509e+03  
3.5069184303e+00  1.2685851466e+00  8.9719994576e-01  4.7320303878e-01  2.9380529502e+00  2.2114184018e+01  8.5701644133e+02  
3.6028139591e+00  3.2796433145e-01  1.3783322053e+00  6.7241618665e-01  7.9570453598e-01  4.3037270703e+02  2.1291537365e+04  
3.7322590351e+00  6.6036709312e-01  1.7728567977e-01  1.5078970731e+00  3.8357500729e-01  3.2992643420e+02  1.6363940343e+04  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8868913651e+00  1.2215005317e+00  5.5601946089e-01  1.2441294130e-02  3.1926000362e-03  2.6751225216e+02  1.3230058026e+04  
3.9648804665e+00  6.7082105126e-01  1.8496429964e-01  7.8323111269e-01  3.1037482893e-01  2.0893067962e+01  1.0311358097e+03  
