#pT  vn{4}  vn{4}_err
1.0867264867e-01  2.0778886931e-02  6.6169467731e-02  2.8326903547e-02  1.6570062333e-02  0.0000000000e+00  0.0000000000e+00  
2.0359385014e-01  5.0938787460e-02  4.5198673411e-02  1.1160864038e-02  9.5555154517e-03  0.0000000000e+00  0.0000000000e+00  
3.0244553089e-01  2.6698490894e-02  3.0501546702e-02  1.2254836554e-02  9.0864129377e-03  0.0000000000e+00  0.0000000000e+00  
4.0156006813e-01  9.9460320217e-03  2.7214361343e-02  1.2046348510e-02  9.5710992101e-03  8.3714109591e-02  5.3269890771e+00  
5.0148183107e-01  6.7124290296e-02  4.1268132487e-02  2.6650473475e-02  7.3186948207e-03  0.0000000000e+00  0.0000000000e+00  
6.0019284487e-01  4.3936930023e-02  3.0280808966e-02  4.1796352635e-02  8.2561755886e-03  4.8825289392e-02  3.5463016212e+00  
6.9992434978e-01  5.4008182366e-02  4.0340264303e-02  2.2771707642e-02  7.9298285983e-03  0.0000000000e+00  0.0000000000e+00  
7.9950159788e-01  2.9518253162e-02  2.8577291564e-02  5.4319937490e-02  7.0834857228e-03  0.0000000000e+00  0.0000000000e+00  
8.9978271723e-01  1.1172537959e-02  3.0556100171e-02  7.3304243897e-02  7.8379792880e-03  0.0000000000e+00  0.0000000000e+00  
9.9908071756e-01  5.0431776985e-02  3.7663276975e-02  8.5502929646e-02  8.7099432818e-03  0.0000000000e+00  0.0000000000e+00  
1.0990532637e+00  2.5805546563e-02  2.9552280125e-02  8.9775625758e-02  9.6192020116e-03  0.0000000000e+00  0.0000000000e+00  
1.1985901594e+00  2.9182810516e-02  2.8505594475e-02  1.1446795084e-01  9.8513646837e-03  0.0000000000e+00  0.0000000000e+00  
1.2988611460e+00  1.0969622998e-02  1.0988030428e-01  1.3057902099e-01  9.0019896261e-03  0.0000000000e+00  0.0000000000e+00  
1.3986949921e+00  4.3590368652e-02  4.3432424759e-02  1.3868060822e-01  1.0649222544e-02  0.0000000000e+00  0.0000000000e+00  
1.4982585907e+00  1.2997175993e-02  5.1381279454e-02  1.3181989350e-01  1.2347548797e-02  0.0000000000e+00  0.0000000000e+00  
1.5980333090e+00  1.8578942424e-02  4.1125957325e-02  1.7555684271e-01  1.3227077960e-02  0.0000000000e+00  0.0000000000e+00  
1.6981693506e+00  1.2857557278e-02  4.7072029692e-02  1.6965966737e-01  1.5122245313e-02  0.0000000000e+00  0.0000000000e+00  
1.7974411249e+00  3.7194093124e-02  6.4612667319e-02  1.7608160137e-01  1.8228453785e-02  0.0000000000e+00  0.0000000000e+00  
1.8984919786e+00  4.0946044454e-02  5.4060615872e-02  1.8712507721e-01  1.9764053273e-02  0.0000000000e+00  0.0000000000e+00  
1.9956879616e+00  1.1102927622e-01  1.1174083985e-01  1.8907140901e-01  2.1712403077e-02  0.0000000000e+00  0.0000000000e+00  
2.0979502201e+00  6.1821742532e-02  1.0782902446e-01  1.7086242398e-01  3.3160345601e-02  0.0000000000e+00  0.0000000000e+00  
2.1986961365e+00  2.1396134365e-01  1.7010454055e-01  1.2902742163e-01  3.1806725503e-02  0.0000000000e+00  0.0000000000e+00  
2.2964136600e+00  5.4648313066e-02  7.8161675185e-01  2.2042633367e-01  3.7812038697e-02  0.0000000000e+00  0.0000000000e+00  
2.3982248306e+00  1.6512063828e-01  1.4266470274e-01  2.1318423267e-01  4.6723491142e-02  0.0000000000e+00  0.0000000000e+00  
2.4977662563e+00  4.1487278301e-01  2.5042834785e-01  1.9494790346e-01  6.0635292383e-02  2.6238635947e-01  1.4034268817e+01  
2.5945022106e+00  4.8302708242e-01  3.5301264075e-01  2.3039106244e-01  5.6855006778e-02  0.0000000000e+00  0.0000000000e+00  
2.6966466904e+00  2.1937901247e-01  2.7342501706e-01  2.1808008800e-01  7.6806888263e-02  0.0000000000e+00  0.0000000000e+00  
2.7974720001e+00  1.3708471825e-01  6.2111097793e+00  9.0557373155e-02  9.8736083978e-02  0.0000000000e+00  0.0000000000e+00  
2.8946521282e+00  4.6278355990e-01  3.9009263567e-01  1.0762382605e-01  1.2100313066e-01  0.0000000000e+00  0.0000000000e+00  
2.9979224205e+00  1.1735302841e-01  1.2436405505e+00  1.7118661709e-01  1.3323708109e-01  0.0000000000e+00  0.0000000000e+00  
3.1061542034e+00  1.0185645906e+00  6.7738555340e-01  9.2578236862e-02  4.3434699328e-01  0.0000000000e+00  0.0000000000e+00  
3.1990408897e+00  1.0236302971e+00  9.7884105920e-01  4.2311217591e-01  2.3996038796e-01  0.0000000000e+00  0.0000000000e+00  
3.3038830757e+00  2.2931703544e+00  1.5197267945e+00  3.4268072111e-01  2.3206974621e-01  0.0000000000e+00  0.0000000000e+00  
3.3816771507e+00  1.2996677034e+00  1.2406907814e+00  5.0891965949e-02  1.0658984236e+00  0.0000000000e+00  0.0000000000e+00  
3.4961087704e+00  5.2151915025e-01  5.7284813353e+00  4.1357734778e-01  1.9481601439e-01  0.0000000000e+00  0.0000000000e+00  
3.5931031704e+00  1.0629104571e+00  5.2679532926e+00  5.6622799631e-01  4.8913056495e-01  0.0000000000e+00  0.0000000000e+00  
3.7090806961e+00  1.8576842074e+00  2.8597274889e+00  1.4032146957e-01  3.9269329702e+00  0.0000000000e+00  0.0000000000e+00  
3.8082144260e+00  1.3723417267e+00  1.3990840400e+01  6.6511772353e-01  3.2893509530e-01  0.0000000000e+00  0.0000000000e+00  
3.8809864521e+00  4.8244623979e-01  6.8790600867e-01  2.2824449796e-01  5.3835235308e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
