#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1000417173e-01  8.5616475758e-03  4.6012696546e-04  5.0516553021e-03  4.6136707726e-02  -5.5711829341e-02  4.2842995127e-02  4.6676693833e-02  4.0521809445e-02  2.8960832345e-02  4.7749031999e-02  -9.1660414538e-02  1.4010153508e-01  nan  nan  
2.0171861351e-01  9.2863291433e-03  3.8742190293e-04  1.1068418553e-02  3.1458706819e-02  4.9818042712e-02  3.5577518034e-02  -7.7125896131e-02  3.4264153475e-02  4.3544528852e-03  3.5909653930e-02  -8.6356283410e-03  1.0536896499e-01  nan  nan  
3.0431285501e-01  8.8450889760e-03  3.2384986396e-04  2.1021100537e-02  2.7376386450e-02  1.6217083612e-02  2.3667465040e-02  -4.0587138965e-02  2.7687418861e-02  3.0204773925e-03  3.1093268403e-02  7.4534695202e-02  9.0779391697e-02  nan  nan  
4.0210109949e-01  9.0135745233e-03  3.0365140159e-04  -2.0003035833e-02  2.3017228487e-02  5.3116580293e-02  2.1331024523e-02  1.4586673619e-02  2.3550210201e-02  2.3819318801e-02  2.7872247997e-02  -1.4239371565e-02  6.2419387775e-02  nan  nan  
5.0176125765e-01  8.4505293513e-03  2.5764063211e-04  6.5134920859e-03  2.0098492494e-02  1.7832655366e-02  2.2924714041e-02  -1.0659901128e-03  2.0965012690e-02  3.7001657109e-02  2.5028039795e-02  1.5518918029e-01  6.8766579897e-02  nan  nan  
6.0192573071e-01  8.0329899747e-03  2.2846450082e-04  1.0234580047e-02  1.7527472473e-02  3.0432507699e-02  2.0579766229e-02  -9.2327581258e-03  2.1055802957e-02  2.9244699690e-02  2.0878967672e-02  6.7508983649e-02  6.3007326222e-02  nan  nan  
7.0094084740e-01  7.2103929904e-03  2.1108243803e-04  3.1419127593e-02  2.0833437761e-02  5.0382736740e-02  2.0336145471e-02  3.5458950035e-02  1.6923631400e-02  -3.9833120494e-03  2.3104542844e-02  1.0628426823e-01  6.3050001082e-02  nan  nan  
8.0205726624e-01  6.4916253047e-03  1.9343018569e-04  9.1307097178e-03  2.0907209004e-02  7.4142304215e-02  1.8755456671e-02  2.1847882733e-02  1.7434330089e-02  1.9334655109e-02  2.2193609870e-02  -6.4003352333e-02  6.3669940204e-02  nan  nan  
8.9966261387e-01  6.0863910762e-03  1.6428608421e-04  4.6911499192e-02  1.5642539853e-02  6.7163621570e-02  1.7799735583e-02  2.0474816819e-02  1.9448827530e-02  1.6344955486e-02  2.0874249012e-02  7.0978923709e-03  5.3294098460e-02  nan  nan  
1.0001139641e+00  5.3302508293e-03  1.3878756354e-04  2.8594739339e-02  1.8696406124e-02  8.2161733766e-02  1.7784918553e-02  -2.8543803616e-02  1.9871540320e-02  -7.4605756920e-03  1.9067984051e-02  -4.5467739322e-02  5.2739890397e-02  nan  nan  
1.0979877710e+00  4.6433347158e-03  1.2663911346e-04  -4.8389513703e-03  1.9319412395e-02  8.1764529329e-02  1.9565067439e-02  1.9945891917e-02  1.7452795853e-02  3.5580858337e-02  2.0973557215e-02  1.6969648931e-02  6.5098176095e-02  nan  nan  
1.1993027925e+00  4.0626878327e-03  1.1445717534e-04  -3.0458367663e-03  1.8432002069e-02  1.2140873626e-01  1.8999713982e-02  3.0459386980e-02  1.6309585451e-02  1.8189425147e-02  2.4375533587e-02  2.6756421230e-02  5.8020497575e-02  nan  nan  
1.2977578640e+00  3.6034071197e-03  9.4560778400e-05  1.1121038088e-02  1.8187353208e-02  1.0366468387e-01  1.9715939363e-02  9.6246269346e-04  1.9303196066e-02  -2.1049323091e-02  2.4713722245e-02  -1.7573851673e-02  6.0233416111e-02  nan  nan  
1.3990200758e+00  2.8942147876e-03  8.8218304750e-05  2.7188851196e-02  2.0517032216e-02  1.2428382026e-01  2.1041438593e-02  4.5401295017e-02  1.9733404178e-02  8.7027445637e-03  2.4438031733e-02  -3.6270322106e-02  6.8513054162e-02  nan  nan  
