#pT  vn{4}  vn{4}_err
1.0812348127e-01  4.2751698577e-03  3.4461782089e-03  1.7955005327e-03  2.4207299492e-03  4.5076287775e+00  2.2080829284e+02  
2.0374973118e-01  2.9252846433e-03  3.0856301716e-03  3.4161805984e-03  1.9988423210e-03  2.3392249001e+00  1.1461818591e+02  
3.0216822028e-01  1.5911054838e-03  1.7692889512e-02  8.8671043322e-03  1.5351721271e-03  2.5530780561e-01  1.2394826736e+01  
4.0130257607e-01  9.7916265624e-04  4.8007055041e-03  1.6386016792e-02  1.7738456797e-03  1.6472245346e+00  8.0718353957e+01  
5.0060737133e-01  1.4610221910e-03  9.3635566941e-03  2.5537177942e-02  1.9576510419e-03  4.2117618199e-01  2.0639719464e+01  
6.0011911392e-01  1.2933083000e-03  3.6023967353e-02  3.7203822432e-02  2.2568686397e-03  2.8734643817e+00  1.4094136244e+02  
6.9965988398e-01  3.9722548169e-03  7.5110550050e-03  5.1788669072e-02  2.6958571936e-03  7.0683889776e-01  3.4437935336e+01  
7.9926812649e-01  1.8052371529e-03  6.0141761428e-03  6.5350940327e-02  3.2706091292e-03  1.1614094723e+00  5.6930405453e+01  
8.9889335632e-01  4.0425842913e-03  1.2700726415e-02  8.1192028240e-02  3.6807548366e-03  9.4750416419e-01  4.6110932094e+01  
9.9862104654e-01  1.0635351391e-03  3.8343432915e-02  9.5174849641e-02  4.1585725033e-03  5.6159322011e+00  2.7519666568e+02  
1.0983151197e+00  8.4579256327e-03  8.0945640648e-03  1.0996970531e-01  4.3689680789e-03  9.5662699125e-01  4.5858439426e+01  
1.1981670856e+00  8.5750633077e-03  8.1141303454e-03  1.2729609872e-01  5.0723196558e-03  5.3190198091e+00  2.6034836210e+02  
1.2979403734e+00  5.5889747913e-03  1.0177612914e-02  1.3454190553e-01  5.7561762522e-03  1.5142003860e+00  7.3762127425e+01  
1.3978232145e+00  1.2498951497e-02  9.6429290047e-03  1.4872579101e-01  6.0543420333e-03  1.8315160394e+00  8.8959437586e+01  
1.4976819754e+00  8.9453843551e-03  1.0996576778e-02  1.5388393806e-01  7.1340957084e-03  2.4252858396e+00  1.1827374066e+02  
1.5974861383e+00  1.0637296892e-02  1.1526943465e-02  1.6760171372e-01  7.3843671947e-03  3.2844969504e+00  1.6022473686e+02  
1.6972606182e+00  1.5317022072e-02  1.1548363612e-02  1.7844465889e-01  7.8967395017e-03  5.0083897223e+00  2.4550979365e+02  
1.7971141338e+00  6.1525553755e-03  1.3919181265e-02  1.8740818106e-01  8.9422253741e-03  1.2670668805e+00  6.0210565184e+01  
1.8976269960e+00  1.8421022738e-02  1.4101544202e-02  1.8767926254e-01  1.0497534747e-02  1.3743071387e+00  6.7977289008e+01  
1.9974770546e+00  6.0923970041e-03  1.6561582085e-02  1.9208877383e-01  1.0856608320e-02  7.5689275525e+00  3.7062419680e+02  
2.0969343185e+00  1.7782572282e-02  1.8644572354e-02  2.1071697895e-01  1.1981237557e-02  7.4879025023e+00  3.6640485447e+02  
2.1968059540e+00  1.1595346415e-02  2.7459482334e-02  2.1329485772e-01  1.4485044997e-02  6.7124142280e+00  3.3054118488e+02  
2.2965397835e+00  1.5171806800e-02  2.1790562331e-02  2.2147466508e-01  1.4155415356e-02  6.2401002501e+00  3.0736153651e+02  
2.3970038891e+00  3.7846112310e-02  2.7962439069e-02  2.4884451817e-01  1.7777067345e-02  1.1726773636e+01  5.7461848614e+02  
2.4972548485e+00  4.4682526266e-02  2.7263875999e-02  2.5663721905e-01  1.6300005544e-02  1.4608528150e+01  7.1676408963e+02  
2.5969631672e+00  3.5988655689e-02  3.1641723086e-02  2.3794856792e-01  2.3710774457e-02  1.5173869494e+00  7.4835175944e+01  
2.6960229874e+00  2.7521783027e-02  3.4784807662e-02  2.4502766945e-01  2.4417442957e-02  1.8319488796e+01  8.9469072839e+02  
2.7960081100e+00  8.9031873170e-02  4.3852189094e-02  2.4865711324e-01  3.0717178983e-02  8.3115863312e+00  4.0937216598e+02  
2.8964316845e+00  1.0538367663e-02  7.6301455084e-02  2.7521526155e-01  3.5434629633e-02  2.6566218619e+01  1.2914848298e+03  
2.9966506958e+00  4.0628440421e-02  6.4664546709e-02  2.6411981815e-01  3.8391668259e-02  3.3931116074e+01  1.6403967007e+03  
3.0982241631e+00  3.1340423017e-02  6.8028295048e-02  2.3760475153e-01  5.3284599959e-02  5.9687196178e+01  2.9143154890e+03  
3.1940002441e+00  1.3111725675e-01  8.6800874792e-02  2.2285132708e-01  7.2241973932e-02  8.7835019218e+00  3.9710682991e+02  
3.2992601395e+00  3.7029435396e-02  4.4176911464e-01  1.7688595941e-01  7.3366734198e-02  3.5135391340e+01  1.7309891435e+03  
3.4022791386e+00  1.4073582922e-02  1.8321719139e-01  2.6719999605e-01  8.9422315649e-02  1.0356377699e+02  5.0661695182e+03  
3.4962208271e+00  8.0846247202e-02  1.7099968218e-01  3.0023559843e-01  1.0497047220e-01  4.6112108147e+01  2.2191070485e+03  
3.5962328911e+00  1.6543822377e-01  2.1093229867e-01  3.0009698754e-01  9.6070302560e-02  5.2047263335e+01  2.5543153509e+03  
3.6944479942e+00  1.1241261097e-01  2.7156288199e-01  3.9988078498e-01  2.0162782499e-01  7.4432614887e+01  3.6510668320e+03  
3.7920041084e+00  2.4786197146e-01  2.7050823393e-01  2.5310582159e-01  1.6748931539e-01  4.0021318434e+02  1.9633014206e+04  
3.9016561508e+00  2.3301577306e-01  3.8069185313e-01  4.2698236342e-01  1.9797310365e-01  9.7035087966e+01  4.7595672715e+03  
3.9973318577e+00  4.1458331628e-01  2.4327276844e-01  3.9681910236e-01  2.4540263079e-01  9.8832536495e+01  4.8398644350e+03  
