#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000081062e+00  -1.7020273046e+15  1.6335851417e+15  0.0000000000e+00  0.0000000000e+00  -3.2223336916e+15  2.2123702297e+15  0.0000000000e+00  0.0000000000e+00  2.5588307775e+13  2.7336097327e+14  0.0000000000e+00  0.0000000000e+00  -6.5997759442e+13  4.4778627355e+14  0.0000000000e+00  0.0000000000e+00  -1.1153194531e+15  7.1539011011e+14  0.0000000000e+00  0.0000000000e+00  2.1674461929e+15  1.3219800719e+15  0.0000000000e+00  0.0000000000e+00  
-6.8997416496e+00  2.3015216804e+13  4.5570129272e+15  0.0000000000e+00  0.0000000000e+00  7.9289762078e+12  1.5699372891e+15  0.0000000000e+00  0.0000000000e+00  1.0284890398e+13  2.0364082987e+15  0.0000000000e+00  0.0000000000e+00  -9.1704230552e+11  1.8157437649e+14  0.0000000000e+00  0.0000000000e+00  2.5118487025e+12  4.9734604309e+14  0.0000000000e+00  0.0000000000e+00  -2.9972139114e+12  5.9344835445e+14  0.0000000000e+00  0.0000000000e+00  
-6.7993655205e+00  4.6990581309e-01  1.1801525295e+00  0.0000000000e+00  0.0000000000e+00  -4.7838530428e+00  3.5943072884e+02  0.0000000000e+00  0.0000000000e+00  -2.0666068680e+00  8.1587573901e+00  0.0000000000e+00  0.0000000000e+00  -5.2039142712e+00  1.2484807644e+02  0.0000000000e+00  0.0000000000e+00  6.3914812881e+01  1.1022532059e+02  0.0000000000e+00  0.0000000000e+00  3.6532375027e-01  1.5764307511e+00  0.0000000000e+00  0.0000000000e+00  
-6.6995143890e+00  7.1439121057e+00  3.5915572618e+01  0.0000000000e+00  0.0000000000e+00  -4.6611281401e+00  1.0851862518e+01  0.0000000000e+00  0.0000000000e+00  -2.1044887323e+00  3.9042365662e+00  0.0000000000e+00  0.0000000000e+00  2.7126223176e-01  5.9160819910e-01  0.0000000000e+00  0.0000000000e+00  1.5405858991e+00  5.7399134272e+00  0.0000000000e+00  0.0000000000e+00  7.3493015575e-01  6.6955516521e+00  0.0000000000e+00  0.0000000000e+00  
-6.5991463661e+00  -4.2470021461e-01  9.7206761494e-01  0.0000000000e+00  0.0000000000e+00  1.9798633768e+00  1.7971724984e+02  0.0000000000e+00  0.0000000000e+00  -8.6620708604e+00  1.7722891250e+01  0.0000000000e+00  0.0000000000e+00  2.8908551654e+00  8.7370046435e+00  0.0000000000e+00  0.0000000000e+00  -1.7046889430e+01  2.9271121199e+01  0.0000000000e+00  0.0000000000e+00  1.9666728590e-01  2.9251059732e+00  0.0000000000e+00  0.0000000000e+00  
-6.4985752106e+00  -1.5666056259e+00  7.4835924988e+00  -1.1850938926e+00  1.1850938926e+00  -1.0070594932e+00  7.2995167541e+00  4.3990924136e-03  4.3990924136e-03  3.8124242952e+00  2.2397599242e+01  -1.7865561750e+00  1.7865561750e+00  -3.3916179260e+00  1.2866552028e+01  -9.5567307065e-01  9.5567307065e-01  2.8778841830e+00  5.7922385522e+00  1.0221342150e+00  1.0221342150e+00  -9.1505027282e-01  1.9108139047e+00  -6.3566147590e-01  6.3566147590e-01  
-6.3988428116e+00  -3.3985925610e+00  2.1245015045e+01  0.0000000000e+00  0.0000000000e+00  -7.6311633275e+01  1.7426856581e+02  0.0000000000e+00  0.0000000000e+00  -2.4997310037e+00  5.1467408067e+01  0.0000000000e+00  0.0000000000e+00  9.0860222693e-02  3.5349175049e+00  0.0000000000e+00  0.0000000000e+00  1.3133184593e+00  2.2767794011e+00  0.0000000000e+00  0.0000000000e+00  -3.0180757314e+00  1.5537234255e+01  0.0000000000e+00  0.0000000000e+00  
-6.2981348038e+00  2.0777346258e+00  3.3071295041e+01  8.7044378585e-01  8.7044378585e-01  -5.3032010398e-01  2.4511850012e+00  1.1941485675e+00  1.1941485675e+00  8.0192169534e+00  1.2576024883e+03  4.1633929674e-01  4.1633929674e-01  1.5910953469e+00  1.3003581593e+01  -4.4802911861e+00  4.4802911861e+00  2.5028310148e+00  5.2106413655e+00  -1.0688706499e+01  1.0688706499e+01  1.1785578285e+00  6.5543876911e+00  2.5773930402e+00  2.5773930402e+00  
-6.1978230476e+00  8.0221656717e+00  3.0409465116e+01  3.2628212822e+00  3.2628212822e+00  -3.4467774535e+00  1.5813966487e+01  1.0361928114e+00  1.0361928114e+00  1.6147666188e+00  2.3568516774e+00  -1.9833031518e-01  1.9833031518e-01  -1.0445847173e+00  1.2099412720e+01  -4.3411206356e+00  4.3411206356e+00  -1.2944419742e+03  3.2052796461e+03  -1.4200259869e+00  1.4200259869e+00  -5.0812645943e+00  9.6629310343e+00  -1.0501836722e+00  1.0501836722e+00  
-6.0977220535e+00  -2.4056425034e+00  2.7842716866e+00  0.0000000000e+00  0.0000000000e+00  -6.9684596532e+01  1.7926753823e+02  0.0000000000e+00  0.0000000000e+00  -3.1204582871e+00  9.1190059005e+00  0.0000000000e+00  0.0000000000e+00  -8.3791571406e-01  4.1509235727e+00  0.0000000000e+00  0.0000000000e+00  2.1372641472e+00  3.3024190763e+00  0.0000000000e+00  0.0000000000e+00  -2.0096273729e+00  2.9319221597e+00  0.0000000000e+00  0.0000000000e+00  
-5.9962029457e+00  2.3136969864e+00  6.6968708457e+01  7.7753050507e+00  7.7753050507e+00  -7.7568057445e+00  1.1499769679e+02  2.0477871651e+00  2.0477871651e+00  -6.3051679458e-02  1.2596967919e+00  -3.8284278745e-01  3.8284278745e-01  -1.4595050346e+00  3.6350828784e+00  2.9454137639e-01  2.9454137639e-01  5.7390798885e+00  4.8725235632e+01  -2.9591518858e-01  2.9591518858e-01  2.6032687385e-01  8.1961325779e-01  8.0544638507e-01  8.0544638507e-01  
-5.8953371048e+00  2.7363114963e+00  5.9549230585e+00  1.1143314170e+00  1.1143314170e+00  -1.4275551983e-01  3.7370154066e+00  -2.5212167908e+00  2.5212167908e+00  -5.4999719932e+00  1.2484943296e+01  6.9119240664e-01  6.9119240664e-01  9.7247660380e-01  1.3664851008e+00  1.1562328721e+00  1.1562328721e+00  3.5958656614e-01  1.0088853714e+01  9.6302470252e+00  9.6302470252e+00  -2.7539841296e+00  7.5180082187e+01  -1.3392679993e+00  1.3392679993e+00  
-5.7935056686e+00  1.7287954811e+00  4.0364094792e+01  -1.1252927462e+00  2.9608467455e+00  4.8497472890e+00  3.0260541219e+01  1.1094825855e+01  1.6282031752e+01  8.3092225068e-01  1.7805835119e+00  4.5072539513e-01  2.1189777841e+00  -6.9660899260e-02  7.0259170598e-01  -2.3663595942e+00  4.6525779295e+00  1.9355934040e+00  6.7981662195e+00  7.3297413146e-01  6.8508630540e-01  5.3848597570e-01  8.0328323555e+00  -1.0742788066e+01  1.5171158623e+01  
-5.6906394958e+00  -6.4956867265e+00  2.1279348773e+01  -1.6848174161e+00  4.1705422302e+00  -4.9966660185e-01  1.0738035766e+00  9.4203016416e-01  3.2212821865e+00  1.6923227672e+01  5.0193391189e+01  2.4452575081e+00  4.3094314974e+01  -2.3243590261e+00  2.4702218856e+00  2.4415360296e+00  4.8096292116e+00  3.8012365103e+00  2.3776611920e+01  -8.8957561534e-02  1.8550739511e+00  -2.2979803559e+00  4.0231824709e+01  -3.5914741702e-01  6.0756949104e-01  
-5.5874629021e+00  1.4857923944e+00  3.4354245439e+00  -1.1122769974e+00  2.3445935895e+00  5.9872679219e-02  8.8049554178e-01  5.1196528020e-01  3.6651813705e-01  -7.0310383386e+01  3.8519467222e+02  8.3738951894e-01  1.0754050171e+00  -2.2278296139e+00  5.3021387141e+01  8.9097700982e-01  6.7873563111e-01  1.6839411015e+00  5.9774700348e+01  1.3024978397e+00  3.8579067021e+00  -6.6109617344e+00  7.6220865650e+02  -3.2252763124e+00  6.0961444586e+01  
-5.4824161530e+00  4.9912072681e+00  7.1108795661e+00  -1.8993142665e-01  1.6734433310e+00  -3.7937307631e+00  7.7280684219e+01  1.0020312120e-01  2.2431843657e+00  -4.6992810451e-01  4.5728056836e+00  -2.4482106750e+00  3.1373451960e+00  1.0975947113e+00  4.1017029290e+00  1.9721472617e-01  2.9752623480e+00  -2.8741681389e+01  1.5157979936e+02  2.9384474100e-01  7.1651620361e-01  8.1447340665e-01  2.4632672904e+00  -1.6871712211e-01  2.1882093479e+01  
-5.3760929108e+00  -1.4089630636e+00  6.6440177268e+00  8.9712340906e-01  4.2976451007e+00  -2.1272272400e+00  9.5814448489e+00  -1.3508258642e+00  2.3313552596e+02  8.9817505649e-01  2.3542210285e+01  4.3409514903e-01  4.7771496024e+00  3.5730869465e+00  1.3842085473e+01  -1.3564851688e+00  1.3257290730e+01  1.2782379507e+00  3.4770011153e+01  -3.0126344792e-01  4.5025834404e-01  -4.2263578149e+00  5.4684014249e+01  -1.1496396664e+00  5.9764835502e-01  
-5.2683773041e+00  -3.4426265087e+00  1.7687658258e+01  1.0095145449e+00  4.6598800894e+00  1.4145200034e+00  1.3219219935e+00  2.9508077676e+01  1.4599019551e+02  2.4690353805e+00  4.9245756774e+01  -2.3368756897e+01  1.8297880173e+02  -3.1668293785e-01  1.0316397505e+00  -3.5929724873e-01  2.2617673501e+00  3.6561813334e-01  8.1230363624e+00  -3.4477246543e-01  2.1428536054e+00  -4.4190330329e+00  1.6501689786e+02  -5.0257631570e-03  8.1254716421e-01  
-5.1606879234e+00  1.1102477209e+00  8.8954154053e-01  8.8244785147e-01  1.5119160442e+00  1.2075105601e+01  7.7012610764e+02  1.0894043732e+00  1.2586420321e+00  -1.1780419409e+01  2.4343727110e+02  -3.2712254444e+00  8.5438268608e+01  -1.8428722391e+00  1.2056811283e+00  -1.1824959132e-01  6.4302632762e-01  5.3372731424e+00  5.0303908530e+02  -3.4081889466e+00  9.4861769729e+00  6.9662808458e-01  9.3008413594e-01  6.5707948874e+00  1.7602155568e+01  
-5.0575933456e+00  5.7247467011e-01  2.4279249939e+00  -1.8117805072e+00  4.9814863440e+00  2.9265068631e-01  1.0893730124e+00  -6.9540909620e-01  2.0509340580e+00  9.9915211851e-02  1.4056801546e+00  2.7474137374e+00  2.6271912249e+01  -3.5750900247e+00  1.3675125193e+01  2.4671813819e-01  1.1012456948e+00  -5.0819920327e-01  1.0930224757e+00  7.0951478667e-03  1.3855512262e+00  -1.2246347138e+00  2.2750745676e+00  6.0714177469e-01  2.0797781278e+01  
-4.9532232285e+00  -3.7747411180e+00  2.1116150156e+01  -4.8617808152e+00  2.9906498150e+01  1.8249874572e+00  2.0031096627e+00  3.8974487305e-01  1.2100729905e+00  7.2090579302e-01  5.0582697455e+02  -1.1561739324e+00  7.0807535510e+00  -4.6853261379e+00  1.2922012542e+01  2.7814377701e+00  9.6594974198e+00  -7.7123592791e-01  1.6969114016e+00  -3.7548279266e-01  1.5727190206e+01  6.4526359896e+00  4.4751628950e+01  2.2941321150e+00  1.1464445296e+02  
