#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5998659134e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  2.8269540588e+14  2.8269540588e+14  0.0000000000e+00  0.0000000000e+00  2.3946276437e+14  2.3946276437e+14  0.0000000000e+00  0.0000000000e+00  -1.0126679709e+14  1.0126679709e+14  0.0000000000e+00  0.0000000000e+00  1.3851149739e+14  1.3851149739e+14  0.0000000000e+00  0.0000000000e+00  6.9696137063e+13  6.9696137063e+13  0.0000000000e+00  0.0000000000e+00  2.3584324135e+12  2.3584324135e+12  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2998285294e+00  4.5199467220e+13  4.5199467220e+13  0.0000000000e+00  0.0000000000e+00  7.4086042583e+13  7.4086042583e+13  0.0000000000e+00  0.0000000000e+00  6.9777934020e+13  6.9777934020e+13  0.0000000000e+00  0.0000000000e+00  6.1210077805e+13  6.1210077805e+13  0.0000000000e+00  0.0000000000e+00  -3.1407044884e+12  3.1407044884e+12  0.0000000000e+00  0.0000000000e+00  3.0913476397e+13  3.0913476397e+13  0.0000000000e+00  0.0000000000e+00  
-6.1999988556e+00  -1.4842513671e+13  1.0494184539e+13  0.0000000000e+00  0.0000000000e+00  4.1859924878e+13  2.5788231513e+14  0.0000000000e+00  0.0000000000e+00  -2.7235588077e+14  2.1936063314e+14  0.0000000000e+00  0.0000000000e+00  -6.7965629457e+13  1.2961918230e+14  0.0000000000e+00  0.0000000000e+00  4.0762917306e+13  6.3471199006e+13  0.0000000000e+00  0.0000000000e+00  -1.2750342248e+14  9.0316962227e+13  0.0000000000e+00  0.0000000000e+00  
-6.0998258591e+00  4.0376291196e+11  7.9945056576e+13  0.0000000000e+00  0.0000000000e+00  -9.8571732283e+11  1.9517203005e+14  0.0000000000e+00  0.0000000000e+00  1.9946305566e+11  3.9493685021e+13  0.0000000000e+00  0.0000000000e+00  3.1355195134e+11  6.2083286366e+13  0.0000000000e+00  0.0000000000e+00  -2.7284407777e+11  5.4023127397e+13  0.0000000000e+00  0.0000000000e+00  1.9388154313e+11  3.8388545539e+13  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  2.3426204030e+14  1.7642356279e+14  0.0000000000e+00  0.0000000000e+00  -3.4298757328e+13  2.0945094382e+14  0.0000000000e+00  0.0000000000e+00  2.1894762278e+13  8.5745750506e+13  0.0000000000e+00  0.0000000000e+00  2.4834178387e+13  1.1620683176e+14  0.0000000000e+00  0.0000000000e+00  8.7527595950e+12  7.9025674073e+13  0.0000000000e+00  0.0000000000e+00  1.2482140464e+14  1.0592245557e+14  0.0000000000e+00  0.0000000000e+00  
-5.8998980522e+00  8.5784502653e+11  1.6985331527e+14  0.0000000000e+00  0.0000000000e+00  4.9671072673e+09  9.8348723894e+11  0.0000000000e+00  0.0000000000e+00  8.7431511433e+10  1.7311439264e+13  0.0000000000e+00  0.0000000000e+00  1.9229553143e+10  3.8074515222e+12  0.0000000000e+00  0.0000000000e+00  -3.6945815348e+11  7.3152714388e+13  0.0000000000e+00  0.0000000000e+00  4.2703261623e+11  8.4552458014e+13  0.0000000000e+00  0.0000000000e+00  
-5.7999978065e+00  1.5322239285e+14  2.3025459251e+14  0.0000000000e+00  0.0000000000e+00  -1.9047884517e+13  1.3479362513e+14  0.0000000000e+00  0.0000000000e+00  9.8072714034e+13  2.4636923850e+14  0.0000000000e+00  0.0000000000e+00  -2.1783765189e+14  1.3965718282e+14  0.0000000000e+00  0.0000000000e+00  1.1073179192e+14  1.7844632193e+14  0.0000000000e+00  0.0000000000e+00  -1.3527921727e+14  1.4653048235e+14  0.0000000000e+00  0.0000000000e+00  
-5.6998181343e+00  1.5230186051e+12  3.0155768380e+14  0.0000000000e+00  0.0000000000e+00  -5.9505112166e+11  1.1782012208e+14  0.0000000000e+00  0.0000000000e+00  1.8981894788e+11  3.7584151681e+13  0.0000000000e+00  0.0000000000e+00  -3.6795954487e+11  7.2855989884e+13  0.0000000000e+00  0.0000000000e+00  1.1684219875e+11  2.3134755352e+13  0.0000000000e+00  0.0000000000e+00  3.3506817894e+11  6.6343499430e+13  0.0000000000e+00  0.0000000000e+00  
-5.5995621681e+00  1.3025078727e+00  6.2639181233e+01  0.0000000000e+00  0.0000000000e+00  3.3752690900e-01  1.2401099649e+00  0.0000000000e+00  0.0000000000e+00  2.3008584809e-01  1.1643941537e+00  0.0000000000e+00  0.0000000000e+00  1.0263605803e-01  4.7392479739e-01  0.0000000000e+00  0.0000000000e+00  -1.5514018955e+00  5.6650691686e+00  0.0000000000e+00  0.0000000000e+00  -9.6612030997e-01  4.7668631542e+01  0.0000000000e+00  0.0000000000e+00  
