#pT  vn{4}  vn{4}_err
1.0867264867e-01  2.6741982700e-02  2.0204079037e-02  2.8773051017e-02  1.5365173337e-02  7.7112830863e+00  3.7921154754e+02  
2.0359385014e-01  9.3572208374e-03  1.3798132282e-02  1.1229020129e-02  9.1834605787e-03  3.1244567576e+00  1.5858536257e+02  
3.0244553089e-01  1.0178210824e-02  1.1844109659e-02  1.2140621016e-02  8.8087468160e-03  0.0000000000e+00  0.0000000000e+00  
4.0156006813e-01  1.6192252895e-03  1.1014319875e-02  1.3272697428e-02  8.5314304540e-03  0.0000000000e+00  0.0000000000e+00  
5.0148183107e-01  1.9217059264e-02  1.0332564067e-02  2.6462541866e-02  6.8556494756e-03  5.8527762044e-01  3.3892479728e+01  
6.0019284487e-01  2.9259692666e-03  1.0326689703e-02  3.9869214415e-02  7.8064844683e-03  0.0000000000e+00  0.0000000000e+00  
6.9992434978e-01  4.2548649465e-03  2.7731849107e-02  2.3958391287e-02  7.6281802787e-03  2.7776615503e+00  1.4059031894e+02  
7.9950159788e-01  4.3540835874e-03  1.0013799085e-02  5.3704617110e-02  6.8860344051e-03  2.5313780349e+00  1.2596697659e+02  
8.9978271723e-01  9.2029946246e-03  1.1560684677e-02  7.1078956579e-02  7.1705797356e-03  3.9689723097e+00  1.9362221612e+02  
9.9908071756e-01  8.8702260742e-03  1.0511708016e-02  8.5606947851e-02  8.2575644292e-03  3.2675034678e+00  1.6316476853e+02  
1.0990532637e+00  9.7994702270e-03  1.1104062610e-02  8.8142844192e-02  9.2039123873e-03  8.8860949882e+00  4.4157749109e+02  
1.1985901594e+00  4.8637849495e-03  1.1375485589e-02  1.1091739272e-01  9.1112109357e-03  2.7749513190e+00  1.3405843913e+02  
1.2988611460e+00  3.6987010555e-03  1.7691762376e-02  1.3068425161e-01  8.6290716258e-03  4.7549738150e+00  2.3474835973e+02  
1.3986949921e+00  5.9130126405e-03  1.8259825649e-02  1.3893906655e-01  1.0275549159e-02  1.8849951159e+00  9.8948305068e+01  
1.4982585907e+00  2.9789798333e-02  1.7203365748e-02  1.3136171203e-01  1.1936917322e-02  2.4947313680e+00  1.2585702020e+02  
1.5980333090e+00  9.3358519509e-03  1.6116301191e-02  1.7646071053e-01  1.2771972808e-02  1.6072576886e+00  7.7676288963e+01  
1.6981693506e+00  1.4051416992e-02  2.0994739461e-02  1.7294086024e-01  1.4443215127e-02  2.6813920916e+00  1.2805408282e+02  
1.7974411249e+00  9.9652427461e-03  2.7657705230e-02  1.7687387514e-01  1.7794276739e-02  7.9486941698e+00  3.9613688327e+02  
1.8984919786e+00  3.7303332153e-02  2.6231681776e-02  1.8610726423e-01  1.9031011044e-02  4.8800416175e+00  2.4150002033e+02  
1.9956879616e+00  2.1549206233e-02  3.1662905773e-02  1.8841082649e-01  2.0377426277e-02  0.0000000000e+00  0.0000000000e+00  
2.0979502201e+00  4.3160093777e-02  3.4782282779e-02  1.8031015671e-01  3.0200817894e-02  4.7011130694e+00  2.2582896417e+02  
2.1986961365e+00  4.2541855863e-02  4.6582339623e-02  1.3416376841e-01  3.0514813635e-02  0.0000000000e+00  0.0000000000e+00  
2.2964136600e+00  5.1472514345e-02  5.3203257258e-02  2.2449797409e-01  3.6319334333e-02  7.8460306019e+00  3.9603423546e+02  
2.3982248306e+00  3.4698644684e-02  6.1679840574e-02  2.1834793475e-01  4.5071657317e-02  1.0742045893e+01  5.3855492857e+02  
2.4977662563e+00  9.1857017751e-02  7.2155435136e-02  2.0830535996e-01  5.4320324643e-02  3.6967540490e+00  1.9278479617e+02  
2.5945022106e+00  8.3174348462e-02  8.5677199873e-02  2.3938347844e-01  5.4350919604e-02  2.2947145931e+01  1.1174758171e+03  
2.6966466904e+00  6.2503205256e-02  1.0463547126e-01  2.1778766048e-01  7.3647686009e-02  2.2898668362e+00  1.2021689484e+02  
2.7974720001e+00  2.4443992914e-02  9.5482365305e-01  1.1570629835e-01  9.1856419146e-02  6.2051254893e+01  3.0764317982e+03  
2.8946521282e+00  1.7325788443e-01  1.3592875110e-01  1.1839060501e-01  1.0252195000e-01  1.1639794943e+01  5.7780858121e+02  
2.9979224205e+00  1.6862945965e-01  1.7812145934e-01  1.5718603680e-01  1.2903678002e-01  6.0388936449e+01  3.0038307419e+03  
3.1061542034e+00  5.1426748350e-01  2.5509569472e-01  1.4860110910e-01  2.4497547736e-01  6.1716100657e+00  6.0046260958e+02  
3.1990408897e+00  9.0187044256e-02  5.7589115170e-01  4.1623988715e-01  2.2584663173e-01  7.6155497293e+01  3.7686379118e+03  
3.3038830757e+00  4.3689694379e-01  3.4179143130e-01  3.2965072282e-01  2.1418104647e-01  3.0809359829e+01  1.5201019519e+03  
3.3816771507e+00  3.7688850562e-01  4.2955474170e-01  4.7460285425e-02  9.9792527939e-01  1.1342160171e+02  5.6106213476e+03  
3.4961087704e+00  1.0703877517e-01  2.7665544337e+00  4.7012560366e-01  1.7942270320e-01  6.2470240333e+01  3.0912451267e+03  
3.5931031704e+00  1.0337149543e+00  3.8916670290e-01  5.7093574583e-01  4.6048751316e-01  1.5429257525e+02  7.6319019078e+03  
3.7090806961e+00  1.5124015391e+00  3.5643101409e-01  1.5697402387e-01  2.7796645972e+00  1.9084560190e+02  9.4395484468e+03  
3.8082144260e+00  4.9116204069e-01  1.8730906987e+01  6.0817897290e-01  2.9486040899e-01  6.8452408177e+01  3.3859033600e+03  
3.8809864521e+00  4.4977547937e-01  3.1617178291e+00  2.0559901595e-01  4.5957631515e-01  2.2901160056e+02  1.1320200304e+04  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
