#pT  vn{4}  vn{4}_err
1.0812348127e-01  1.4780949529e-02  1.1001079049e-02  1.6755817510e-03  2.5301056157e-03  0.0000000000e+00  0.0000000000e+00  
2.0374973118e-01  1.0114843537e-02  9.3334474015e-03  3.4678022415e-03  2.1756193813e-03  0.0000000000e+00  0.0000000000e+00  
3.0216822028e-01  3.0689164301e-03  1.6461217172e-02  9.3013033920e-03  1.6541655682e-03  0.0000000000e+00  0.0000000000e+00  
4.0130257607e-01  5.1814503861e-03  1.2277848541e-02  1.6679041870e-02  1.8239732071e-03  1.5399767296e-02  9.2597894609e+00  
5.0060737133e-01  9.2597430548e-03  1.0712610156e-02  2.6149267627e-02  2.0328106720e-03  0.0000000000e+00  0.0000000000e+00  
6.0011911392e-01  1.5667597583e-02  1.4560296746e-02  3.8325200935e-02  2.3353169432e-03  0.0000000000e+00  0.0000000000e+00  
6.9965988398e-01  2.5436905963e-02  1.6440128806e-02  5.3058888961e-02  2.8652013221e-03  2.4841614089e-02  2.3462818969e+00  
7.9926812649e-01  1.9928011477e-02  1.6874167677e-02  6.6559180796e-02  3.4151053202e-03  0.0000000000e+00  0.0000000000e+00  
8.9889335632e-01  2.8818097354e-02  2.0923486944e-02  8.2797523675e-02  3.8388746475e-03  0.0000000000e+00  0.0000000000e+00  
9.9862104654e-01  2.6697918705e-02  2.0397474958e-02  9.6926434332e-02  4.3177544449e-03  0.0000000000e+00  0.0000000000e+00  
1.0983151197e+00  3.7118918407e-02  2.5854376557e-02  1.1111625502e-01  4.4617707289e-03  0.0000000000e+00  0.0000000000e+00  
1.1981670856e+00  5.2033805061e-02  3.3376044372e-02  1.2898171269e-01  5.2551568747e-03  0.0000000000e+00  0.0000000000e+00  
1.2979403734e+00  3.2406057250e-02  2.7901230889e-02  1.3573047262e-01  5.8201433372e-03  0.0000000000e+00  0.0000000000e+00  
1.3978232145e+00  4.1906876722e-02  3.2599458960e-02  1.4984091807e-01  6.1320216475e-03  0.0000000000e+00  0.0000000000e+00  
1.4976819754e+00  6.1709406150e-02  4.4644479996e-02  1.5536250682e-01  7.2130774475e-03  0.0000000000e+00  0.0000000000e+00  
1.5974861383e+00  7.3453895188e-02  5.2129237455e-02  1.6897571249e-01  7.5759450458e-03  0.0000000000e+00  0.0000000000e+00  
1.6972606182e+00  7.6430290469e-02  5.5935106970e-02  1.7894960271e-01  8.0324303812e-03  0.0000000000e+00  0.0000000000e+00  
1.7971141338e+00  4.4955391994e-02  4.1887923667e-02  1.8704619807e-01  9.4091397804e-03  4.4279553096e-02  1.8348030110e+00  
1.8976269960e+00  5.2883090472e-02  4.9011042170e-02  1.8825970267e-01  1.0910062229e-02  3.6353489854e-02  1.4334336464e+00  
1.9974770546e+00  1.2235386374e-02  4.4083670802e-01  1.9190687374e-01  1.1450802007e-02  0.0000000000e+00  0.0000000000e+00  
2.0969343185e+00  2.6118898911e-02  4.0253817853e-02  2.1034369112e-01  1.2627233647e-02  0.0000000000e+00  0.0000000000e+00  
2.1968059540e+00  1.4227469248e-02  8.1231678843e-02  2.1162286241e-01  1.5836603057e-02  0.0000000000e+00  0.0000000000e+00  
2.2965397835e+00  1.0991706743e-01  8.4954983533e-02  2.2219905898e-01  1.4681316542e-02  1.1751713133e-01  8.2762272658e+00  
2.3970038891e+00  1.9935224853e-02  1.0830234010e-01  2.4653498736e-01  2.0316511881e-02  1.6952503059e-01  1.0499854947e+02  
2.4972548485e+00  1.4809651824e-01  1.0836325137e-01  2.5539222209e-01  1.7201882710e-02  3.0031227301e-01  3.6956332890e+01  
2.5969631672e+00  6.3164892490e-02  8.1701787777e-02  2.3596282245e-01  2.7133297755e-02  0.0000000000e+00  0.0000000000e+00  
2.6960229874e+00  1.6217953714e-01  1.1444304614e-01  2.4474090937e-01  2.6313527771e-02  3.1556487397e-01  2.2971312834e+01  
2.7960081100e+00  3.0459754624e-01  2.0137054941e-01  2.4072077966e-01  3.4323071964e-02  0.0000000000e+00  0.0000000000e+00  
2.8964316845e+00  1.9542142836e-02  2.2873108954e-01  2.6253827349e-01  4.0155607134e-02  0.0000000000e+00  0.0000000000e+00  
2.9966506958e+00  1.3999949171e-01  1.6125152834e-01  2.6418884036e-01  3.9988961120e-02  0.0000000000e+00  0.0000000000e+00  
3.0982241631e+00  1.2098254598e-01  1.9512039706e-01  2.1953021380e-01  6.4240635174e-02  0.0000000000e+00  0.0000000000e+00  
3.1940002441e+00  5.9222962654e-01  4.3001457837e-01  2.0497386807e-01  8.1867544985e-02  0.0000000000e+00  0.0000000000e+00  
3.2992601395e+00  3.9827340658e-01  2.9938644324e-01  1.7034767330e-01  7.8837817640e-02  0.0000000000e+00  0.0000000000e+00  
3.4022791386e+00  4.5186491058e-01  3.3369907209e-01  2.8229194379e-01  9.3701595322e-02  0.0000000000e+00  0.0000000000e+00  
3.4962208271e+00  4.3969202161e-01  3.8904724463e-01  3.0142985993e-01  1.1112301408e-01  0.0000000000e+00  0.0000000000e+00  
3.5962328911e+00  5.8501749968e-01  4.8379067065e-01  3.2101128719e-01  1.0016559199e-01  6.9827421568e-01  1.4905448186e+02  
3.6944479942e+00  1.1234768014e+00  8.0853988030e-01  4.1004672831e-01  2.0925740913e-01  2.0576690721e+00  1.1513222943e+02  
3.7920041084e+00  1.3976268136e-01  7.6884378578e-01  2.2437972428e-01  2.1343311018e-01  0.0000000000e+00  0.0000000000e+00  
3.9016561508e+00  1.1447289310e-01  1.9538368760e+00  3.8943183351e-01  2.2321155584e-01  0.0000000000e+00  0.0000000000e+00  
3.9973318577e+00  3.1543284412e-01  8.4321893609e-01  4.1668098263e-01  2.4397326772e-01  0.0000000000e+00  0.0000000000e+00  
