#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530391335e-01  1.2967215551e+02  1.1872803667e+00  1.0941450756e-04  4.4050312272e-04  4.7585127552e-03  4.1955606141e-04  7.9041028884e-04  3.9942243113e-04  -3.4738423838e-05  4.8564687369e-04  6.2917369346e-04  1.5331711603e-03  nan  nan  
1.9969283044e-01  8.6401706599e+01  7.9319290912e-01  4.7328063240e-04  4.6655284174e-04  1.8746697232e-02  5.0616513330e-04  1.9826713891e-03  3.7928012399e-04  5.8533217330e-04  4.2336303359e-04  2.3446752415e-03  1.4783949767e-03  nan  nan  
2.9809862375e-01  5.0181288134e+01  4.6576158400e-01  1.3696274976e-03  5.0852496260e-04  3.5863449213e-02  9.0040349737e-04  4.8285227015e-03  4.1717882684e-04  1.3093358991e-03  4.1171144398e-04  -5.6231589431e-04  1.2503361697e-03  nan  nan  
3.9751639962e-01  2.8793344228e+01  2.7277288752e-01  2.0150129175e-03  5.9498976197e-04  5.1609081060e-02  1.2258590457e-03  8.9602590652e-03  5.4234684873e-04  3.1488113412e-03  4.7676749823e-04  9.5052286842e-05  1.4623895587e-03  nan  nan  
4.9723583460e-01  1.6775629259e+01  1.6113206623e-01  2.5465262739e-03  7.5407766581e-04  6.5313768455e-02  1.5891918082e-03  1.3266250778e-02  6.5859574523e-04  4.3633806196e-03  5.1792984164e-04  7.2941108548e-04  1.9050016970e-03  nan  nan  
5.9705132246e-01  9.9088937959e+00  9.7750793608e-02  2.0974708675e-03  7.9048816901e-04  8.0257176667e-02  1.9056895478e-03  1.6287738139e-02  9.1566674947e-04  4.7222034034e-03  7.2299184310e-04  -1.6312292963e-03  2.0213160265e-03  nan  nan  
6.9690465927e-01  5.9142588342e+00  6.0927459602e-02  2.8729208140e-03  1.0047704117e-03  9.2532723463e-02  2.2278990888e-03  2.0829385631e-02  9.2687190464e-04  7.4697663279e-03  9.0713120433e-04  2.0816573531e-04  2.5330160990e-03  nan  nan  
7.9675763845e-01  3.5638769766e+00  3.8331348333e-02  3.6257037102e-03  1.1095611561e-03  1.0559779383e-01  2.4924946000e-03  2.4887558037e-02  1.2442222600e-03  9.0443939667e-03  1.0259784693e-03  6.1893061290e-03  4.0291634624e-03  nan  nan  
8.9677155018e-01  2.1541058920e+00  2.4093125710e-02  3.0826034068e-03  1.3699027375e-03  1.1672656319e-01  3.0020952422e-03  2.8170442995e-02  1.5012231225e-03  1.0802480262e-02  1.3566982112e-03  2.8971136852e-04  3.5751581321e-03  nan  nan  
9.9668908119e-01  1.3102604357e+00  1.5705899859e-02  1.9421152767e-03  1.6859010351e-03  1.2895593484e-01  3.3334387880e-03  3.1243094123e-02  1.5382266680e-03  1.5986343607e-02  1.6816081361e-03  2.5656083963e-03  4.4649521979e-03  nan  nan  
1.0966838598e+00  7.9589584431e-01  1.0356819817e-02  2.1746344091e-03  2.1467828976e-03  1.3446953702e-01  3.6063937690e-03  3.4499134968e-02  1.9318630455e-03  1.7397779360e-02  1.9591685666e-03  1.0665210581e-02  7.7039088324e-03  nan  nan  
1.1966717243e+00  4.8632218648e-01  6.6320651529e-03  3.1262383107e-03  2.4027230264e-03  1.4465389938e-01  4.0429846995e-03  3.7573582434e-02  2.5841297881e-03  1.6794711240e-02  2.4034086444e-03  1.2826331602e-02  7.5720814265e-03  nan  nan  
1.2966550589e+00  2.9775521689e-01  4.3498176250e-03  2.7733730580e-04  2.8282083017e-03  1.5386814720e-01  4.3784702659e-03  3.7045496014e-02  2.8852077802e-03  1.6087097447e-02  2.5030864092e-03  2.0143872576e-02  1.1070260938e-02  nan  nan  
1.3966276646e+00  1.8279884398e-01  2.8554111993e-03  3.9510446848e-03  3.7720700876e-03  1.6200717434e-01  5.2934028281e-03  3.9487002642e-02  3.2733588995e-03  1.9926562593e-02  3.6510616157e-03  1.3271088965e-02  1.1348267478e-02  nan  nan  
1.4963163137e+00  1.1272532346e-01  1.8904191708e-03  3.6634532609e-03  4.0748530774e-03  1.6841627080e-01  5.4618663314e-03  3.8394084219e-02  4.1718509210e-03  1.5055067226e-02  4.7909434892e-03  1.7220277773e-02  1.2083456311e-02  nan  nan  
1.5962648392e+00  7.0070849054e-02  1.2402866929e-03  -9.4495458283e-04  4.4455951207e-03  1.6747892934e-01  6.0575964981e-03  3.3699248028e-02  4.5519743439e-03  1.2403906092e-02  5.1735064134e-03  1.9955638522e-02  1.7487334075e-02  nan  nan  
1.6966373920e+00  4.3549132980e-02  8.5902913563e-04  3.5323861070e-03  5.7265087550e-03  1.6612933973e-01  6.8848436530e-03  4.2223760193e-02  6.4933939752e-03  1.8019924015e-02  6.3306842548e-03  -5.5461542442e-03  1.9632432194e-02  nan  nan  
1.7966027260e+00  2.6725158045e-02  5.6249755891e-04  2.3243281469e-03  6.7882176045e-03  1.7115260697e-01  8.1885619052e-03  3.7021544207e-02  7.1558329307e-03  1.5143184231e-02  7.2640035506e-03  4.8430323022e-02  2.7494463947e-02  nan  nan  
1.8963699341e+00  1.6733562527e-02  3.8185611522e-04  7.5768169186e-03  8.3893069834e-03  1.7919276042e-01  9.9013204323e-03  4.6260946945e-02  8.7460044637e-03  1.8949233590e-03  9.5721188043e-03  5.0540504142e-02  3.0052481752e-02  nan  nan  
1.9962525368e+00  1.0384326118e-02  2.4462672162e-04  5.0437845103e-03  1.0052563553e-02  1.8826637703e-01  1.1027449631e-02  5.6986255960e-02  1.0267581278e-02  -1.2783511947e-02  1.2911657077e-02  3.2963060741e-02  3.8795154729e-02  nan  nan  
2.0970840454e+00  6.7560699085e-03  1.6938968866e-04  -6.9469518714e-03  1.3733192590e-02  1.8824464609e-01  1.2595436924e-02  5.8960669807e-02  1.3509715243e-02  2.1123150868e-03  1.4639623110e-02  -2.9249730747e-02  4.2348955419e-02  nan  nan  
2.1968646049e+00  4.2799169320e-03  1.2187869549e-04  -1.7931934770e-02  1.4465612440e-02  1.9087278678e-01  1.3164483611e-02  4.0114611211e-02  1.3285825735e-02  4.2649223805e-02  1.6988542143e-02  -1.9112145045e-02  5.8016629546e-02  nan  nan  
2.2971098423e+00  2.8274371646e-03  9.3169944486e-05  4.0015763478e-04  1.6663288430e-02  2.1318392928e-01  1.6962862336e-02  1.8805541250e-02  1.5205350747e-02  5.3949949972e-03  1.6111227261e-02  -3.6905583511e-03  6.2757548189e-02  nan  nan  
2.3975265026e+00  1.8204622364e-03  6.3162434407e-05  -1.3832162295e-02  2.3041557060e-02  2.0635372868e-01  2.2557283837e-02  3.9046326906e-02  2.1120533604e-02  1.6813482733e-02  2.4686065244e-02  3.4689670877e-02  7.1166661046e-02  nan  nan  
2.4976019859e+00  1.2352883554e-03  4.9261807757e-05  2.1057599116e-02  2.5962163155e-02  2.7193400783e-01  2.4987779410e-02  1.0336311798e-01  2.5736923226e-02  3.2859766498e-02  3.1683817404e-02  1.3505756631e-02  8.8631146224e-02  nan  nan  
2.5971672535e+00  7.2488869300e-04  3.8053785620e-05  -2.7068871143e-02  3.2971033535e-02  1.9104431573e-01  2.8313021690e-02  4.2525396180e-02  3.4546169963e-02  -3.4382389287e-02  3.7735934762e-02  2.2727757179e-01  1.5279778746e-01  nan  nan  
