#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  1.2932196260e+14  1.2932196260e+14  0.0000000000e+00  0.0000000000e+00  -4.0139659516e+13  4.0139659516e+13  0.0000000000e+00  0.0000000000e+00  4.0371607375e+13  4.0371607375e+13  0.0000000000e+00  0.0000000000e+00  1.8243440170e+13  1.8243440170e+13  0.0000000000e+00  0.0000000000e+00  -1.6362089615e+13  1.6362089615e+13  0.0000000000e+00  0.0000000000e+00  -6.3114049201e+13  6.3114049201e+13  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  -1.3904663169e+14  1.3904663169e+14  0.0000000000e+00  0.0000000000e+00  -1.1483477711e+15  1.1483477711e+15  0.0000000000e+00  0.0000000000e+00  -1.7516260727e+14  1.7516260727e+14  0.0000000000e+00  0.0000000000e+00  -1.9539227179e+14  1.9539227179e+14  0.0000000000e+00  0.0000000000e+00  -1.8041627154e+14  1.8041627154e+14  0.0000000000e+00  0.0000000000e+00  1.0839769605e+14  1.0839769605e+14  0.0000000000e+00  0.0000000000e+00  
-6.5998229980e+00  2.4599384539e+12  4.8706781388e+14  0.0000000000e+00  0.0000000000e+00  4.9276901491e+12  9.7568264951e+14  0.0000000000e+00  0.0000000000e+00  3.1871655009e+10  6.3105876918e+12  0.0000000000e+00  0.0000000000e+00  -4.5149157126e+11  8.9395331109e+13  0.0000000000e+00  0.0000000000e+00  -6.0935337103e+11  1.2065196746e+14  0.0000000000e+00  0.0000000000e+00  4.6098860685e+11  9.1275744156e+13  0.0000000000e+00  0.0000000000e+00  
-6.4997706413e+00  -2.9049101818e-01  1.6642250408e+00  0.0000000000e+00  0.0000000000e+00  1.5249209256e+00  5.8197524450e+00  0.0000000000e+00  0.0000000000e+00  -7.1039399079e-01  4.8334253311e+00  0.0000000000e+00  0.0000000000e+00  -5.1083615492e-01  1.1002064318e+00  0.0000000000e+00  0.0000000000e+00  -8.8359774511e-01  1.5969971051e+00  0.0000000000e+00  0.0000000000e+00  -4.1146415352e-01  9.5958203027e-01  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  5.4386829962e+14  5.4386829962e+14  0.0000000000e+00  0.0000000000e+00  5.8852282188e+14  5.8852282188e+14  0.0000000000e+00  0.0000000000e+00  6.6919128967e+13  6.6919128967e+13  0.0000000000e+00  0.0000000000e+00  1.1601620613e+13  1.1601620613e+13  0.0000000000e+00  0.0000000000e+00  -5.6358854069e+13  5.6358854069e+13  0.0000000000e+00  0.0000000000e+00  -8.3073691424e+13  8.3073691424e+13  0.0000000000e+00  0.0000000000e+00  
-6.2998085022e+00  1.1896688977e+14  3.5895025285e+14  0.0000000000e+00  0.0000000000e+00  -7.2294057341e+14  5.2321223899e+14  0.0000000000e+00  0.0000000000e+00  -1.3463921667e+14  9.9019920220e+13  0.0000000000e+00  0.0000000000e+00  -2.0724511407e+13  1.0066561670e+14  0.0000000000e+00  0.0000000000e+00  -1.8567674850e+14  1.5552742140e+14  0.0000000000e+00  0.0000000000e+00  3.1960743318e+13  1.9340827670e+14  0.0000000000e+00  0.0000000000e+00  
-6.1997623444e+00  1.4045247538e+12  2.7809590126e+14  0.0000000000e+00  0.0000000000e+00  -2.1400183559e+12  4.2372363447e+14  0.0000000000e+00  0.0000000000e+00  -9.6666355339e+11  1.9139938357e+14  0.0000000000e+00  0.0000000000e+00  -2.2810206315e+12  4.5164208504e+14  0.0000000000e+00  0.0000000000e+00  -1.3648692445e+12  2.7024411041e+14  0.0000000000e+00  0.0000000000e+00  -2.4319513611e+12  4.8152636949e+14  0.0000000000e+00  0.0000000000e+00  
-6.0999674797e+00  3.2886918767e+12  6.5116099157e+14  0.0000000000e+00  0.0000000000e+00  1.0678657615e+12  2.1143742078e+14  0.0000000000e+00  0.0000000000e+00  1.0846439862e+12  2.1475950926e+14  0.0000000000e+00  0.0000000000e+00  -6.2305574470e+11  1.2336503745e+14  0.0000000000e+00  0.0000000000e+00  -1.8080839793e+12  3.5800062789e+14  0.0000000000e+00  0.0000000000e+00  5.3715117618e+11  1.0635593288e+14  0.0000000000e+00  0.0000000000e+00  
-5.9999423027e+00  2.1500731291e+15  2.2286298680e+15  0.0000000000e+00  0.0000000000e+00  -1.1144412781e+15  1.2527203375e+15  0.0000000000e+00  0.0000000000e+00  1.4304951846e+14  1.6716197615e+14  0.0000000000e+00  0.0000000000e+00  -8.0977924076e+13  2.2477988431e+14  0.0000000000e+00  0.0000000000e+00  3.7420026248e+14  4.4583425684e+14  0.0000000000e+00  0.0000000000e+00  6.2692140315e+14  6.7988223505e+14  0.0000000000e+00  0.0000000000e+00  
-5.8996691704e+00  -1.0964546015e+01  2.2229651018e+01  0.0000000000e+00  0.0000000000e+00  9.5362290523e+00  1.1931318797e+02  0.0000000000e+00  0.0000000000e+00  -2.5851766375e-01  2.2270533344e+00  0.0000000000e+00  0.0000000000e+00  -1.0371955529e+00  2.0676386292e+00  0.0000000000e+00  0.0000000000e+00  -1.2772908288e+00  7.2494146895e+00  0.0000000000e+00  0.0000000000e+00  9.7833709305e-01  1.5122138489e+00  0.0000000000e+00  0.0000000000e+00  
-5.7995276451e+00  4.1486285802e+01  2.5399178177e+02  5.3746336209e-01  5.3746336209e-01  5.6268983334e+00  2.3062218952e+01  -3.5811300188e+00  3.5811300188e+00  -3.9925324766e-02  6.7093444655e-01  -6.2780291206e-01  6.2780291206e-01  8.0359572372e-01  2.4909311959e+00  -5.3655444088e+00  5.3655444088e+00  -7.5894199522e-01  1.3751646235e+00  1.5557752161e+01  1.5557752161e+01  3.0721767766e+00  8.3795730933e+00  3.7893277191e-01  3.7893277191e-01  
-5.6994528770e+00  8.6583412973e-01  6.7073277844e+02  0.0000000000e+00  0.0000000000e+00  -8.8728591555e-01  5.5318966587e+00  0.0000000000e+00  0.0000000000e+00  7.1631294030e-01  9.2337437158e+00  0.0000000000e+00  0.0000000000e+00  -4.5482534715e-01  4.1061959749e+00  0.0000000000e+00  0.0000000000e+00  -2.4494860211e+00  3.1074696650e+01  0.0000000000e+00  0.0000000000e+00  -1.1748123870e+00  7.7987909718e+00  0.0000000000e+00  0.0000000000e+00  
