#pT  vn{4}  vn{4}_err
1.0778141767e-01  4.9110474850e-03  2.9679712098e-03  1.2922170601e-03  1.8783058897e-03  0.0000000000e+00  0.0000000000e+00  
2.0304365456e-01  5.2693521456e-04  2.1548118404e-03  9.1366899167e-03  1.5100111613e-03  0.0000000000e+00  0.0000000000e+00  
3.0105563998e-01  1.3032477841e-03  2.4331029526e-03  1.6882195593e-02  1.4882462673e-03  0.0000000000e+00  0.0000000000e+00  
3.9987298846e-01  2.3325509609e-03  2.6371395373e-03  2.9836027366e-02  1.7097808710e-03  0.0000000000e+00  0.0000000000e+00  
4.9903100729e-01  1.5528007353e-03  3.4722870414e-03  4.5506407513e-02  1.7760049001e-03  6.2565285299e-02  3.7378114197e+00  
5.9857517481e-01  5.8591556908e-03  2.9266693991e-03  5.8060685534e-02  2.3791726403e-03  0.0000000000e+00  0.0000000000e+00  
6.9814008474e-01  2.5632668256e-03  3.6191236734e-03  6.9633771017e-02  2.9004637798e-03  0.0000000000e+00  0.0000000000e+00  
7.9779988527e-01  2.1707659895e-03  3.6417347934e-03  7.9247588580e-02  3.4485203531e-03  0.0000000000e+00  0.0000000000e+00  
8.9741873741e-01  2.3932090537e-03  3.4729899966e-03  9.0012730269e-02  3.6739774687e-03  0.0000000000e+00  0.0000000000e+00  
9.9742799997e-01  1.4338525942e-03  5.8685679966e-03  1.0365131541e-01  4.1554453490e-03  0.0000000000e+00  0.0000000000e+00  
1.0972040892e+00  1.1581290525e-03  4.5883043374e-03  1.0928733665e-01  4.6560387050e-03  0.0000000000e+00  0.0000000000e+00  
1.1970632076e+00  3.0017321820e-03  6.1516677596e-03  1.1942594489e-01  5.4221042488e-03  0.0000000000e+00  0.0000000000e+00  
1.2968755960e+00  2.4158691558e-03  7.9030929314e-03  1.2388588165e-01  6.5441629998e-03  0.0000000000e+00  0.0000000000e+00  
1.3968186378e+00  1.2618450644e-03  1.1286889409e-02  1.3910271923e-01  6.7031780024e-03  0.0000000000e+00  0.0000000000e+00  
1.4962315559e+00  1.7701578609e-02  9.8608996415e-03  1.3479705523e-01  7.8067134230e-03  0.0000000000e+00  0.0000000000e+00  
1.5966976881e+00  1.2168150327e-02  1.0125126872e-02  1.4392888487e-01  9.7720644203e-03  0.0000000000e+00  0.0000000000e+00  
1.6969277859e+00  8.2656455984e-03  1.6209864795e-02  1.4018844639e-01  1.0558483507e-02  0.0000000000e+00  0.0000000000e+00  
1.7963218689e+00  2.5770563782e-02  1.3545838540e-02  1.4396159803e-01  1.2348635074e-02  0.0000000000e+00  0.0000000000e+00  
1.8966915607e+00  1.5997995296e-02  1.6875067963e-02  1.3733898005e-01  1.3637637446e-02  0.0000000000e+00  0.0000000000e+00  
1.9970650673e+00  3.0403370076e-02  2.2287261504e-02  1.1052153505e-01  1.7803650379e-02  0.0000000000e+00  0.0000000000e+00  
2.0961866379e+00  3.7916936819e-02  2.9629359335e-02  1.3955503874e-01  1.8500218356e-02  2.2050523490e-01  9.8583835164e+00  
2.1976060867e+00  2.6601524612e-02  2.9306748897e-02  1.5428079646e-01  2.6424606647e-02  0.0000000000e+00  0.0000000000e+00  
2.2949924469e+00  3.8007134696e-02  4.3413016664e-02  1.6506419817e-01  3.0252356192e-02  0.0000000000e+00  0.0000000000e+00  
2.3978221416e+00  9.6296189623e-02  5.2562269476e-02  1.3294500067e-01  3.7169938437e-02  0.0000000000e+00  0.0000000000e+00  
2.4989798069e+00  5.3031383650e-03  6.4296408911e-02  1.5533896704e-01  3.9539077098e-02  0.0000000000e+00  0.0000000000e+00  
2.5949821472e+00  6.8215393831e-02  7.2629945514e-02  1.5511725053e-01  5.5449412409e-02  0.0000000000e+00  0.0000000000e+00  
2.6988873482e+00  1.0964473914e-01  8.6839596395e-02  2.5377324714e-01  6.0360441379e-02  0.0000000000e+00  0.0000000000e+00  
2.7970683575e+00  3.3410496907e-02  1.3957594330e-01  7.8157919600e-02  7.9501048124e-02  0.0000000000e+00  0.0000000000e+00  
2.8917820454e+00  1.6701903988e-02  4.8830502693e-01  2.9942972565e-01  8.0986490062e-02  0.0000000000e+00  0.0000000000e+00  
3.0031578541e+00  2.7791750783e-02  5.1937673208e-01  2.9278303084e-01  1.2039180162e-01  0.0000000000e+00  0.0000000000e+00  
3.0938165188e+00  1.5215654922e-01  2.3546353793e-01  4.2708668318e-01  1.4354096816e-01  0.0000000000e+00  0.0000000000e+00  
3.1953063011e+00  1.8148836105e-01  2.3330038938e-01  4.1722753007e-01  1.5567459519e-01  0.0000000000e+00  0.0000000000e+00  
3.2954890728e+00  6.0007820140e-01  3.6723159398e-01  1.6745480982e-01  2.1572149918e-01  0.0000000000e+00  0.0000000000e+00  
3.4136164188e+00  2.2944974874e-01  5.0122467458e-01  2.3437951432e-01  2.6418388517e-01  0.0000000000e+00  0.0000000000e+00  
3.4971158504e+00  6.6094067208e-01  6.5922339108e-01  2.5323336132e-01  8.8567695045e-01  0.0000000000e+00  0.0000000000e+00  
3.5986425877e+00  3.8910538962e-01  6.1739202804e-01  5.0098851278e-01  2.7297922448e-01  0.0000000000e+00  0.0000000000e+00  
3.6875607967e+00  7.3618676523e-01  1.2481360862e+01  1.4367149750e+00  9.5849868874e-02  0.0000000000e+00  0.0000000000e+00  
3.8281424046e+00  2.3629666815e-01  8.9301979851e-01  2.0897743258e-01  4.2622251006e+00  0.0000000000e+00  0.0000000000e+00  
3.9418642521e+00  7.2218567091e-01  2.0913615111e-01  1.8746735900e-01  4.7740683020e-02  0.0000000000e+00  0.0000000000e+00  
4.0158934593e+00  7.8990895313e-01  2.2675089754e-01  1.7468316113e-01  4.5848367909e-02  0.0000000000e+00  0.0000000000e+00  
