#pT  vn{4}  vn{4}_err
1.1010777950e-01  1.6571028896e-03  1.3828632866e-03  5.8034566956e-03  4.8974768564e-04  0.0000000000e+00  0.0000000000e+00  
2.0111985505e-01  2.0135737984e-03  1.1491533513e-03  1.8029806580e-02  7.0217746529e-04  0.0000000000e+00  0.0000000000e+00  
2.9888352752e-01  2.6235868569e-04  1.6326639457e-03  3.1738631080e-02  1.0938254283e-03  0.0000000000e+00  0.0000000000e+00  
3.9820089936e-01  3.5289003060e-04  9.3442532596e-03  4.4522160866e-02  1.4768306095e-03  0.0000000000e+00  0.0000000000e+00  
4.9791184068e-01  1.0271804137e-03  5.2199641033e-03  5.5741135475e-02  1.8448248522e-03  0.0000000000e+00  0.0000000000e+00  
5.9774494171e-01  1.1278439095e-03  2.2484920573e-03  6.6442809645e-02  2.2483213824e-03  0.0000000000e+00  0.0000000000e+00  
6.9764655828e-01  6.0592650297e-03  4.3765523597e-03  7.6971384765e-02  2.6446107749e-03  0.0000000000e+00  0.0000000000e+00  
7.9755061865e-01  3.0170765268e-03  4.2748144662e-03  8.6407855361e-02  2.8925367687e-03  0.0000000000e+00  0.0000000000e+00  
8.9751833677e-01  8.1775580647e-03  6.4635304136e-03  9.6572864467e-02  3.3205105951e-03  0.0000000000e+00  0.0000000000e+00  
9.9745577574e-01  5.7053155352e-03  5.9719379771e-03  1.0641197952e-01  3.6463303040e-03  0.0000000000e+00  0.0000000000e+00  
1.0973860025e+00  1.2219502761e-02  1.0236389750e-02  1.1423996743e-01  3.8451011986e-03  0.0000000000e+00  0.0000000000e+00  
1.1973341703e+00  1.0917742648e-02  1.0283776461e-02  1.2373374163e-01  4.4147654032e-03  0.0000000000e+00  0.0000000000e+00  
1.2972711325e+00  1.0318340160e-02  1.1201724682e-02  1.3094039995e-01  5.0120670292e-03  0.0000000000e+00  0.0000000000e+00  
1.3972519636e+00  4.1682225719e-03  2.2525489993e-02  1.3912893232e-01  5.5582029012e-03  0.0000000000e+00  0.0000000000e+00  
1.4971374273e+00  2.1226673944e-02  1.9074262573e-02  1.4617335429e-01  5.8701303928e-03  0.0000000000e+00  0.0000000000e+00  
1.5970661640e+00  2.6143669083e-02  2.3308157763e-02  1.5376220599e-01  6.5532369383e-03  0.0000000000e+00  0.0000000000e+00  
1.6970490217e+00  2.9595331908e-02  2.6774174775e-02  1.6157833027e-01  6.8758807076e-03  0.0000000000e+00  0.0000000000e+00  
1.7969611883e+00  1.0645583825e-02  1.7859636601e-02  1.6472636554e-01  7.9075714280e-03  0.0000000000e+00  0.0000000000e+00  
1.8972384930e+00  3.0734244470e-02  3.0990836602e-02  1.6954628601e-01  9.2331684286e-03  0.0000000000e+00  0.0000000000e+00  
1.9971396923e+00  1.5852328879e-02  4.7481524065e-02  1.6963728241e-01  1.0218150961e-02  0.0000000000e+00  0.0000000000e+00  
2.0970442295e+00  2.3536194421e-02  1.8315662855e-01  1.8774209920e-01  1.0315427990e-02  0.0000000000e+00  0.0000000000e+00  
2.1968801022e+00  1.8741975379e-02  3.2524948168e-02  1.8199306793e-01  1.2645355703e-02  0.0000000000e+00  0.0000000000e+00  
2.2967433929e+00  6.2891109125e-02  5.8047620374e-02  1.9400751740e-01  1.3551154550e-02  0.0000000000e+00  0.0000000000e+00  
2.3970654011e+00  1.5132766292e-02  9.9485347976e-02  2.1674395254e-01  1.4198251141e-02  0.0000000000e+00  0.0000000000e+00  
2.4973626137e+00  8.5708752208e-02  7.0137299280e-02  2.1836021059e-01  1.4463312006e-02  0.0000000000e+00  0.0000000000e+00  
2.5969343185e+00  1.1528513637e-02  3.8601777538e-01  2.1273768730e-01  1.9589610076e-02  0.0000000000e+00  0.0000000000e+00  
2.6968171597e+00  4.0265354785e-02  6.4231763534e-02  2.2083149146e-01  2.0935020276e-02  0.0000000000e+00  0.0000000000e+00  
2.7975320816e+00  1.1710989335e-01  9.6946511738e-02  2.0907121102e-01  2.5087974362e-02  0.0000000000e+00  0.0000000000e+00  
2.8959074020e+00  7.6045052542e-02  9.7643556629e-02  2.4394225539e-01  3.0717770861e-02  2.0997034600e-01  9.7028255906e+00  
2.9975965023e+00  1.9994410691e-01  1.6447460117e-01  2.3508850032e-01  3.1411952009e-02  0.0000000000e+00  0.0000000000e+00  
3.0983800888e+00  2.0757833025e-01  1.2898305962e-01  1.9486029427e-01  4.8678140508e-02  0.0000000000e+00  0.0000000000e+00  
3.1949317455e+00  1.8732759151e-01  1.8244361587e-01  2.3076314547e-01  4.6948584830e-02  0.0000000000e+00  0.0000000000e+00  
3.2978138924e+00  2.8770650964e-01  2.0778551273e-01  1.4291443775e-01  6.9357712473e-02  0.0000000000e+00  0.0000000000e+00  
3.4009521008e+00  3.9650830676e-01  2.8983114320e-01  2.0048647228e-01  6.8009707549e-02  0.0000000000e+00  0.0000000000e+00  
3.4966251850e+00  1.0882755790e-01  1.8529797376e-01  2.7064181749e-01  7.1603663428e-02  0.0000000000e+00  0.0000000000e+00  
3.5959467888e+00  5.5974733899e-02  2.3704711251e+00  3.1759591788e-01  7.9932260720e-02  0.0000000000e+00  0.0000000000e+00  
