#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010777950e-01  1.6479937119e+02  1.5099798768e+00  -7.5547000599e-04  3.5909701193e-04  5.9111467449e-03  3.4153528546e-04  4.7476616501e-04  2.8521455401e-04  -3.8162025756e-05  3.4090881289e-04  -1.0544241445e-03  5.9493427643e-04  5.1854836379e-05  6.0401486941e-04  
2.0111985505e-01  1.5523286497e+02  1.4271013323e+00  -1.4372819391e-03  3.1832014434e-04  1.9241853769e-02  4.9962602183e-04  2.1631025656e-03  2.6584012756e-04  3.6495075585e-04  3.0149915265e-04  2.4416394817e-04  5.0672614171e-04  -2.2858384477e-04  5.4445996814e-04  
2.9888352752e-01  1.0223463289e+02  9.4123199372e-01  -5.3091795096e-04  3.7688767822e-04  3.4928483484e-02  8.2544444587e-04  4.9344192061e-03  3.2104697136e-04  1.0094264695e-03  3.0912621575e-04  -3.3955362818e-04  4.7211236173e-04  6.9557376241e-05  5.4251761276e-04  
3.9820089936e-01  6.4025056048e+01  5.9840293767e-01  -1.0618434997e-03  4.9233798069e-04  4.9301232283e-02  1.1301920292e-03  8.4217393457e-03  4.5563248090e-04  2.0611841413e-03  3.3116450554e-04  6.5489362971e-04  5.2156187719e-04  -1.2664722819e-03  5.2525978961e-04  
4.9791184068e-01  4.0458851717e+01  3.8143573505e-01  -2.6667166593e-04  5.2561408044e-04  6.1709566924e-02  1.4239658851e-03  1.1423744677e-02  5.3686129276e-04  4.1571443688e-03  3.6489396726e-04  9.6173809247e-04  5.5609024090e-04  6.1755741547e-04  5.1783814102e-04  
5.9774494171e-01  2.5971545085e+01  2.4987488218e-01  5.8866743471e-04  5.1364338164e-04  7.3968558941e-02  1.7132734776e-03  1.4880126469e-02  7.2341124555e-04  4.5707359307e-03  4.5009167540e-04  3.0750995810e-04  5.9206992934e-04  1.3460385924e-03  6.6548933260e-04  
6.9764655828e-01  1.6884665276e+01  1.6653740545e-01  1.4516900271e-03  6.4945303894e-04  8.6229927926e-02  2.0039829421e-03  1.9478870070e-02  8.4467761182e-04  6.6245054428e-03  5.4673330002e-04  1.1465431076e-03  6.9445886597e-04  3.3904840665e-04  8.0742160046e-04  
7.9755061865e-01  1.1100906314e+01  1.1351636162e-01  2.9565805998e-03  8.2598958304e-04  9.7397956486e-02  2.2769778290e-03  2.2140250846e-02  1.0080428944e-03  7.6899264120e-03  6.3028588792e-04  1.7531707240e-03  9.1028682686e-04  9.4220706299e-04  9.4403492144e-04  
8.9751833677e-01  7.3554084947e+00  7.8174421699e-02  3.7952824290e-03  9.0111113515e-04  1.0860280598e-01  2.5361686492e-03  2.5701626436e-02  1.1725048815e-03  9.8202514639e-03  8.6176761968e-04  1.6521673266e-03  1.1407068053e-03  -3.5114021320e-04  1.1089478510e-03  
9.9745577574e-01  4.8911472930e+00  5.4468760166e-02  6.0623012433e-03  9.3368756534e-04  1.1990872817e-01  2.8252197861e-03  3.0377196370e-02  1.2896307325e-03  1.2340535098e-02  9.2204243884e-04  2.0893151530e-03  1.1062475511e-03  1.3533872641e-03  1.2658108426e-03  
