#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998008728e+00  2.3929171221e-05  2.3869006327e-05  -2.1406612968e-01  2.1428755732e-01  -6.7846870902e-01  6.7894121735e-01  -2.3989347013e-01  2.3995147719e-01  -2.4225776676e-01  2.4232232653e-01  2.7356086769e-01  2.7374286460e-01  3.1508756762e-01  3.1529033211e-01  -6.9470296673e-01  6.9519579383e-01  -4.7718272347e-01  4.7751232981e-01  -5.4325279897e-02  5.4354512369e-02  7.2942464495e-01  7.2984922450e-01  -7.0413411053e-01  7.0451672774e-01  -1.7027767804e-01  1.7039108177e-01  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995814323e+00  4.3256579374e-05  3.0606395740e-05  -3.7268430107e-01  7.8657673012e-01  -1.2394169594e-03  5.2838991071e-01  -7.8325457890e-02  4.7264809328e-02  -7.8952476158e-02  5.3617916456e-02  -1.8093847593e-01  2.7777454560e-01  6.4036062802e-02  1.4132278519e-01  -1.4167140940e-02  5.3878868363e-01  -6.5403753339e-01  7.2816801023e-02  2.8582971501e-01  4.2120021373e-01  -7.5774626277e-01  5.6324430765e-02  -9.9632798390e-02  5.0690329510e-01  -1.5161841741e-01  4.4651509121e-01  
-6.2996158600e+00  4.3256579374e-05  3.0606377550e-05  1.1271146212e-01  1.5054617826e-01  5.2025818286e-01  2.3411289235e-01  -1.4831528831e-01  1.7531559321e-01  -1.5496431095e-01  1.7046711121e-01  2.4057093044e-02  2.8280665166e-01  -1.7379159372e-01  1.2287831166e-01  -1.6958898598e-01  6.2152336086e-01  2.7561864227e-01  8.7576767682e-01  -1.3576667224e-01  3.0563333174e-01  -7.6272751488e-01  1.1401040513e-01  1.0453071003e-01  1.0555389684e+00  1.3895602562e-01  2.5425464134e-01  
-6.1999988556e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0997834206e+00  6.2583982071e-05  4.5245033107e-05  -6.6788161115e-01  4.7740594833e-01  -7.4966377529e-01  9.4195618363e-02  -7.3096298288e-01  3.2609761135e-01  -7.3843023960e-01  3.2515963436e-01  1.3661296823e-01  8.3308798970e-01  5.1455485873e-02  3.7199352154e-01  1.4300702033e-01  3.9830631800e-01  4.2171621427e-01  3.9331961549e-01  -6.5551730388e-02  2.8202225144e-02  -1.8182082974e-01  3.3220606757e-01  1.6989335669e-01  5.3214354222e-01  2.3686144707e-01  2.2484871154e-01  
