#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821026564e-01  6.4147432520e-02  1.4491024694e-03  6.5061603044e-03  1.4885788451e-02  -2.1273534869e-02  1.7159841532e-02  4.8914481606e-03  1.6807185371e-02  -1.2377070800e-03  2.0300149462e-02  1.7787988200e-02  6.2995850014e-02  nan  nan  
2.0438845456e-01  6.8303242017e-02  1.3351456143e-03  -2.7441347511e-03  1.1322588739e-02  9.6081387106e-04  1.0684198649e-02  8.1838552689e-03  1.4182518188e-02  3.9830551864e-03  1.1024929194e-02  8.1077437232e-02  4.3379931352e-02  nan  nan  
3.0255132914e-01  6.4326049125e-02  1.0842029188e-03  -4.0911326491e-03  8.9762422214e-03  9.5674208059e-03  9.6481312688e-03  8.8812055436e-03  1.0167612981e-02  1.8833977532e-02  1.1409612800e-02  -3.3284657508e-02  3.6484767373e-02  nan  nan  
4.0221932530e-01  6.2832958451e-02  9.5022890461e-04  -6.9309105346e-03  8.3258197845e-03  1.2162107985e-02  7.8464655661e-03  1.2036183053e-02  8.3771802493e-03  2.7469244471e-03  1.0412076864e-02  -2.7164407054e-02  2.9227291323e-02  nan  nan  
5.0068503618e-01  5.9360904559e-02  8.6116170126e-04  1.0741526006e-03  8.5348783931e-03  3.0880719578e-02  7.0924783674e-03  2.8432577120e-04  7.4386420957e-03  -2.2121163878e-03  9.8093954432e-03  -1.0845507378e-02  2.7398997841e-02  nan  nan  
6.0060852766e-01  5.4078122707e-02  8.1736523886e-04  -1.1161096564e-02  8.5271130772e-03  3.4646977630e-02  7.7591218795e-03  1.5126886563e-02  8.2736895006e-03  -6.4011544031e-03  9.4289543598e-03  7.2567850259e-04  2.5341792673e-02  nan  nan  
7.0012342930e-01  4.8374577371e-02  6.9780692962e-04  -1.9336891808e-02  7.8071720337e-03  4.3340229411e-02  6.9965171484e-03  7.6018158526e-03  7.4633341452e-03  8.7853410231e-03  9.1134825597e-03  3.0731908223e-02  2.8192751434e-02  nan  nan  
7.9977202415e-01  4.2007275442e-02  5.8238472072e-04  4.9853240290e-03  7.3158311462e-03  7.2980684662e-02  8.2488345400e-03  2.2213934440e-02  7.9858252411e-03  4.5045116465e-03  8.9027279531e-03  -3.6801254395e-02  2.9833003260e-02  nan  nan  
8.9945095778e-01  3.6646889757e-02  4.8086433033e-04  1.6946683708e-02  8.0856129820e-03  8.9998943883e-02  6.5996195861e-03  2.1170141114e-02  7.4815910153e-03  4.0475037380e-03  8.2441580814e-03  -2.2554909606e-04  2.5341718930e-02  nan  nan  
9.9883544445e-01  3.0512707369e-02  4.5433826827e-04  5.0576245688e-03  8.5013838959e-03  8.7024755160e-02  8.3111246031e-03  2.2402843256e-02  8.9215720004e-03  1.8862551731e-02  8.9170935609e-03  -4.8826788712e-03  2.5831264139e-02  nan  nan  
1.0988763571e+00  2.5695101105e-02  3.5398907543e-04  1.1942469367e-02  8.8875726886e-03  1.1361715970e-01  9.7393297654e-03  2.1916118112e-02  8.8778556350e-03  1.2614004671e-02  9.7987329157e-03  -1.5576875304e-02  2.8257190338e-02  nan  nan  
1.1987189054e+00  2.0357016781e-02  3.0161335405e-04  7.5290799708e-03  9.7519294598e-03  1.2793769079e-01  9.5733832134e-03  4.8330881064e-02  8.1934750566e-03  5.2884473807e-03  9.9178724501e-03  1.9245300991e-02  2.9562055039e-02  nan  nan  
1.2986152172e+00  1.6538885964e-02  2.7831507547e-04  1.8100029363e-02  1.0835859819e-02  1.3720878666e-01  1.0325017890e-02  4.5596721110e-02  9.4625406567e-03  9.1054065974e-03  1.2292255831e-02  1.8412037664e-02  3.5644878122e-02  nan  nan  
1.3985325098e+00  1.2951798086e-02  2.2547837572e-04  2.3693201752e-02  1.0759399203e-02  1.5857354061e-01  1.0999701527e-02  6.2985630920e-02  1.0491685170e-02  2.2975344926e-02  1.0868884164e-02  8.6143229606e-02  4.4371818452e-02  nan  nan  
1.4983432293e+00  1.0219829470e-02  2.0946138219e-04  -6.6098885823e-03  1.2057866939e-02  1.4938537379e-01  1.2136073577e-02  7.0667653976e-02  1.0331891871e-02  4.8172003160e-02  1.4481823696e-02  4.6469004732e-02  4.0678424514e-02  nan  nan  
1.5978183746e+00  7.5302486223e-03  1.6275020690e-04  3.3777718237e-02  1.3646258770e-02  1.9472941841e-01  1.3945458542e-02  6.5165813917e-02  1.2251608816e-02  1.6719900579e-02  1.5609780754e-02  -3.6093542295e-02  4.2619293985e-02  nan  nan  
1.6979583502e+00  5.5612198202e-03  1.4185680249e-04  1.8464514230e-02  1.6202157060e-02  1.8930516026e-01  1.4825729204e-02  5.7610563944e-02  1.3668912081e-02  3.3259033793e-02  1.8613754735e-02  -1.2301578415e-01  6.2230344745e-02  nan  nan  
1.7972790003e+00  4.3016399938e-03  1.0596057182e-04  -2.6499276050e-03  1.7809778099e-02  1.9468302887e-01  1.6064129538e-02  7.0216655678e-02  1.4769126162e-02  1.9959914624e-02  1.8696158012e-02  1.2656178955e-01  6.8321443773e-02  nan  nan  
1.8974634409e+00  2.9164404389e-03  8.8855426130e-05  4.8752310593e-02  2.1710086754e-02  2.1043139281e-01  1.6648618062e-02  6.3797790204e-02  1.9744642419e-02  2.8974356609e-02  2.3298336984e-02  8.4143209949e-02  7.1200637153e-02  nan  nan  
1.9972041845e+00  2.2045261936e-03  6.9963470892e-05  -2.9105528927e-03  2.3674476303e-02  2.4706552706e-01  1.9740051023e-02  8.2537456861e-02  1.9912749181e-02  6.1159534594e-02  2.2132246447e-02  -8.6831911069e-03  6.8457410523e-02  nan  nan  
2.0993309021e+00  1.6003747429e-03  5.4096854724e-05  1.7109914145e-02  2.3295368946e-02  2.2320459977e-01  2.3704125513e-02  9.9053175776e-02  2.3402466908e-02  5.4209700161e-02  2.7250243180e-02  7.8483403924e-03  8.3021423239e-02  nan  nan  
2.1977655888e+00  1.1150814220e-03  5.1258798282e-05  5.2111661350e-02  2.8116695514e-02  2.5789428330e-01  2.6369334048e-02  1.4578162452e-01  3.0380083918e-02  1.6417406261e-02  3.2546685337e-02  1.3156198234e-01  9.9329939363e-02  nan  nan  
2.2981791496e+00  6.9609709796e-04  3.7218042531e-05  6.4747180850e-02  3.4068412132e-02  2.3278531901e-01  3.4054687768e-02  1.4393940363e-01  3.6868279989e-02  1.6242083322e-02  3.6845304151e-02  7.7151372641e-02  1.0685652111e-01  nan  nan  
2.3986232281e+00  5.1821449121e-04  2.8801096906e-05  2.6722985708e-02  4.3363102912e-02  2.5151576260e-01  3.5142962232e-02  7.0714324911e-02  3.9155164270e-02  2.4533210700e-02  4.3722431340e-02  2.2812551658e-01  1.4625142376e-01  nan  nan  
2.4946963787e+00  3.6319064219e-04  2.4988031881e-05  5.9257533108e-02  5.1183093653e-02  3.0776663017e-01  4.3634884935e-02  5.1285102762e-02  5.1058483823e-02  9.6957639832e-02  4.9709945321e-02  -1.6952653874e-01  1.6148399159e-01  nan  nan  
