#pT  vn{4}  vn{4}_err
1.0530391335e-01  2.8584431599e-04  8.2231937460e-04  4.1025290320e-03  4.7989185402e-04  2.3439587708e-01  1.1840620515e+01  
1.9969283044e-01  3.6380160764e-04  9.7302617941e-04  1.7232463345e-02  6.3825914651e-04  0.0000000000e+00  0.0000000000e+00  
2.9809862375e-01  8.1105883506e-04  8.5430565712e-04  3.1828449597e-02  1.1893664673e-03  2.4115213166e-01  1.2062630280e+01  
3.9751639962e-01  1.6890270198e-03  9.6024991643e-04  4.6193819902e-02  1.5452831417e-03  1.5580072443e-01  7.7634751960e+00  
4.9723583460e-01  1.2203836755e-03  1.4178714878e-03  5.8210438858e-02  2.0687209661e-03  8.7657281926e-02  4.3858647643e+00  
5.9705132246e-01  4.5663383637e-04  1.6373413930e-03  7.1166272225e-02  2.4911445603e-03  8.1880048115e-02  4.3652213416e+00  
6.9690465927e-01  5.1375070493e-04  1.6970425965e-03  8.2326593617e-02  2.8696079323e-03  4.8531990817e-01  2.4346903452e+01  
7.9675763845e-01  8.4438344032e-04  1.8013661790e-03  9.4231942115e-02  3.1148131776e-03  3.6788697146e-01  1.7854921224e+01  
8.9677155018e-01  1.3940468749e-03  2.2980999650e-03  1.0125339337e-01  3.9601886488e-03  2.8942465153e-01  1.4168123359e+01  
9.9668908119e-01  4.1481637125e-03  2.8938447621e-03  1.1353664660e-01  4.2694324942e-03  8.1252654975e-01  4.0410850735e+01  
1.0966838598e+00  1.7839344517e-03  4.3855770724e-03  1.1743228296e-01  4.5181380628e-03  4.3942844330e-01  2.1459288825e+01  
1.1966717243e+00  1.6663690598e-03  4.0887496463e-03  1.2445137515e-01  5.2946677426e-03  4.9601058547e-01  2.5108908023e+01  
1.2966550589e+00  2.7532111908e-03  4.3898561232e-03  1.3410287592e-01  6.0193705231e-03  5.4379713642e-01  2.6826938164e+01  
1.3966276646e+00  5.9149162265e-03  7.9044162298e-03  1.3587068997e-01  6.8288747396e-03  4.6512338916e-02  3.0666789622e+00  
1.4963163137e+00  2.9065124428e-03  6.0590485776e-03  1.4657549667e-01  7.1856855094e-03  3.5548372668e+00  1.7361270445e+02  
1.5962648392e+00  3.7005361386e-03  7.5183781821e-03  1.4037501333e-01  7.7306795288e-03  1.1147323196e+00  5.9023443615e+01  
1.6966373920e+00  3.0671502926e-02  1.0840167095e-02  1.4501465818e-01  7.8055681511e-03  6.6102679848e+00  3.2675733924e+02  
1.7966027260e+00  2.5558029687e-03  2.2433427075e-02  1.4076313440e-01  1.0217708203e-02  3.7497046690e+00  1.8509795049e+02  
1.8963699341e+00  5.2655032971e-03  1.5928569469e-02  1.4085075206e-01  1.4591516962e-02  4.7892089550e+00  2.3618278503e+02  
1.9962525368e+00  1.0355376534e-02  2.1301071881e-02  1.4550502470e-01  1.4763562723e-02  4.4149908236e+00  2.1819197103e+02  
2.0970840454e+00  1.9742506401e-02  2.2755403716e-02  1.6215773901e-01  1.5810506467e-02  1.6317377918e+01  8.0439040679e+02  
2.1968646049e+00  1.6789031891e-02  2.3603203971e-02  1.5618209831e-01  1.6687870797e-02  5.5254220894e-01  2.7333276842e+01  
2.2971098423e+00  6.6699763691e-02  2.7739806755e-02  1.9363994980e-01  2.2377047733e-02  5.9381574190e+00  2.9143498363e+02  
2.3975265026e+00  2.0359690860e-02  3.9213205431e-02  1.6375440307e-01  2.8898307815e-02  1.5267930391e+01  7.5014584368e+02  
2.4976019859e+00  2.8733746031e-02  3.9416932053e-02  1.7792282518e-01  3.3168081231e-02  6.4221269155e+00  3.1255551971e+02  
