#pT  vn{4}  vn{4}_err
1.1010777950e-01  1.2505081158e-03  6.0507820654e-04  5.6881715045e-03  4.5782476117e-04  5.9164701464e-01  2.9150593289e+01  
2.0111985505e-01  7.4303764604e-04  5.0905943083e-04  1.7726886750e-02  6.4179529714e-04  1.4797363282e-01  7.2169739440e+00  
2.9888352752e-01  6.4503029195e-04  6.4607010648e-04  3.1463677837e-02  1.0572224397e-03  3.3393838025e-01  1.6340765810e+01  
3.9820089936e-01  1.4435814298e-03  7.9507502556e-04  4.4279864524e-02  1.4522749220e-03  4.3224011562e-01  2.1181335830e+01  
4.9791184068e-01  9.6543918773e-04  1.0465532017e-03  5.5410508233e-02  1.8117388955e-03  6.2728339782e-01  3.0752474496e+01  
5.9774494171e-01  9.9403327445e-04  9.6868685097e-04  6.6095444142e-02  2.2162239365e-03  2.5776970031e-01  1.2609618977e+01  
6.9764655828e-01  1.5886699466e-04  4.0021831661e-03  7.6719266531e-02  2.6025207401e-03  4.3900592383e-01  2.1434589753e+01  
7.9755061865e-01  7.1626769060e-04  1.1702706748e-03  8.6269828686e-02  2.8623992474e-03  5.6526552002e-01  2.7595528215e+01  
8.9751833677e-01  1.8042403690e-03  1.4228501144e-03  9.6360036284e-02  3.2842927382e-03  4.4564179455e-02  2.1953439479e+00  
9.9745577574e-01  9.3411277074e-04  1.6128069037e-03  1.0617045476e-01  3.6218998610e-03  1.5236685784e+00  7.4799117651e+01  
1.0973860025e+00  1.6406888876e-03  2.0596709135e-03  1.1422583631e-01  3.8115735383e-03  6.3377874609e-01  3.1193712855e+01  
1.1973341703e+00  3.9089976415e-03  2.6339126977e-03  1.2400445932e-01  4.3312216901e-03  7.9483832325e-01  3.9156262124e+01  
1.2972711325e+00  2.8928815519e-03  3.0588492243e-03  1.3122856924e-01  4.9028181324e-03  1.4516598514e+00  7.1421039210e+01  
1.3972519636e+00  1.9914894667e-03  3.5346822962e-03  1.3947258394e-01  5.4359807038e-03  6.4267810712e-01  3.1753063400e+01  
1.4971374273e+00  8.0918838414e-03  4.6024278199e-03  1.4658619345e-01  5.6997928079e-03  4.8973784587e+00  2.4054377888e+02  
1.5970661640e+00  6.8612763017e-03  5.6133630434e-03  1.5445882559e-01  6.2524472198e-03  3.2282666590e+00  1.5855817395e+02  
1.6970490217e+00  8.2787364456e-03  6.0465969956e-03  1.6268967832e-01  6.6576068983e-03  3.0260602181e+00  1.4881042648e+02  
1.7969611883e+00  3.4710273468e-03  7.0918595163e-03  1.6655124480e-01  7.1259393061e-03  4.1626567086e+00  2.0448539589e+02  
1.8972384930e+00  7.8164775570e-03  7.9251775701e-03  1.7112986620e-01  8.5792453268e-03  4.9540268280e+00  2.4252586233e+02  
1.9971396923e+00  3.1786002172e-03  1.0234278980e-02  1.7214665403e-01  9.1966863856e-03  7.9359387889e-01  3.2744901390e+01  
2.0970442295e+00  1.5825783255e-02  1.0905420165e-02  1.8943808753e-01  9.6104102490e-03  4.5201089350e+00  2.2222531650e+02  
2.1968801022e+00  1.0583648182e-02  1.1717727481e-02  1.8552659186e-01  1.1066380640e-02  1.3742065253e+01  6.7513393458e+02  
2.2967433929e+00  1.5389979448e-02  1.3488682480e-02  1.9754318436e-01  1.2345473441e-02  3.5144119683e+00  1.7246963937e+02  
2.3970654011e+00  3.7223080669e-02  1.7232127051e-02  2.1873908569e-01  1.3142629375e-02  5.2220107153e+00  2.5570343515e+02  
2.4973626137e+00  3.0824500283e-02  1.8019657700e-02  2.2126518879e-01  1.3324762679e-02  1.1748391808e+01  5.7676718059e+02  
2.5969343185e+00  3.0718875806e-02  2.1680881457e-02  2.1619929162e-01  1.7186789915e-02  2.1409049177e+01  1.0531676074e+03  
2.6968171597e+00  3.9548864032e-02  2.6662378384e-02  2.2370129617e-01  1.9140506170e-02  2.6276363073e+01  1.2889123478e+03  
2.7975320816e+00  2.8414798753e-02  3.0200333477e-02  2.1508212285e-01  2.1524155526e-02  4.2895458737e+00  2.0915247417e+02  
2.8959074020e+00  4.8315873193e-03  8.3593956492e-02  2.5370144629e-01  2.5967399295e-02  1.1868856384e+01  5.8185913258e+02  
2.9975965023e+00  2.5249789627e-02  4.7426041269e-02  2.3775320510e-01  2.8537494088e-02  1.1769729462e+01  5.8233203754e+02  
3.0983800888e+00  5.4909787880e-02  5.0922319613e-02  2.0660879281e-01  3.8814084534e-02  1.6414106870e+01  8.0137916264e+02  
3.1949317455e+00  2.5967795528e-02  1.0660561861e-01  2.4258126929e-01  4.3355089147e-02  1.2124450187e+01  5.9671800553e+02  
