#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494391620e-01  1.4589890108e+02  1.3559843017e+00  3.5706631025e-05  3.6766249903e-04  6.0163078478e-03  3.5220934016e-04  4.4948880825e-04  3.3492869648e-04  -4.2281021081e-06  3.9040516966e-04  -1.1531466031e-03  1.0655380608e-03  2.7848010197e-04  1.0759702747e-03  
1.9944611192e-01  9.3028327327e+01  8.7002521781e-01  -5.6526008432e-04  3.9300938543e-04  2.0142122888e-02  5.4657215457e-04  2.4555419512e-03  2.9734286318e-04  4.1973622148e-04  3.5405182821e-04  4.1868522788e-04  9.5147396748e-04  -2.7843084571e-04  9.3082562562e-04  
2.9794058204e-01  5.2498144936e+01  4.9048297780e-01  1.0542076639e-03  4.2334749523e-04  3.7155054832e-02  8.8561981141e-04  5.4174233958e-03  4.2727934262e-04  1.5736334905e-03  4.1418159509e-04  -6.4666776433e-04  9.4418545911e-04  -1.5735472937e-03  1.0300489713e-03  
3.9744791389e-01  2.9703112123e+01  2.8134668101e-01  9.2333968602e-04  5.4796428607e-04  5.2692866632e-02  1.2160947574e-03  9.5177185971e-03  5.5794841301e-04  2.3357899667e-03  4.7531446805e-04  1.3426432972e-03  1.1736787065e-03  -1.2271171216e-03  1.2441579905e-03  
4.9718347192e-01  1.7172518444e+01  1.6569581343e-01  1.9494235756e-03  6.3286457243e-04  6.6743329791e-02  1.5750482805e-03  1.1522734112e-02  6.5250497541e-04  4.9679941139e-03  5.8640611151e-04  9.2710403592e-04  1.4555902304e-03  -1.8874946096e-03  1.5164980800e-03  
5.9703969955e-01  1.0129803695e+01  1.0033276536e-01  2.7363415243e-03  7.2574139444e-04  7.9308182403e-02  1.8806903731e-03  1.6037470260e-02  8.7557241966e-04  5.7005134999e-03  6.7123735485e-04  3.1546947400e-04  1.4833129164e-03  -1.8212660401e-03  1.5839210698e-03  
6.9694435596e-01  6.0481011112e+00  6.2377813449e-02  3.6869814300e-03  9.0756993663e-04  9.5171479699e-02  2.2992635139e-03  2.1653534213e-02  1.1328417276e-03  6.8705427202e-03  8.9981796764e-04  1.7548131981e-03  1.8785783202e-03  8.4280973324e-04  2.0731889967e-03  
7.9683756828e-01  3.6319311443e+00  3.8981754323e-02  5.4042201226e-03  1.1239667282e-03  1.0600517141e-01  2.6464286127e-03  2.2848463760e-02  1.2909276174e-03  9.4490727675e-03  1.1606673367e-03  5.8618687440e-03  2.7290947638e-03  6.6876032503e-04  2.6090235545e-03  
8.9678782225e-01  2.1982346603e+00  2.5159447216e-02  3.8212677675e-03  1.4120382311e-03  1.1783129676e-01  2.9422091824e-03  2.7605944064e-02  1.5577680689e-03  1.2109750655e-02  1.3904802601e-03  5.0975252240e-03  3.3384032087e-03  -3.5351254915e-07  3.1849991312e-03  
9.9671149254e-01  1.3354033753e+00  1.6230111908e-02  4.4177134795e-03  1.4569922365e-03  1.2667266036e-01  3.2017686818e-03  3.1541683087e-02  1.9982768639e-03  1.3469252849e-02  1.5766898075e-03  4.9511227917e-03  3.9011734041e-03  9.0719983430e-03  3.9063073974e-03  
1.0966206789e+00  8.1432274888e-01  1.0319195885e-02  6.9114363159e-03  2.2129804441e-03  1.3565046979e-01  3.6376382224e-03  3.4178273989e-02  2.2236035429e-03  1.6005021408e-02  2.0024992175e-03  7.5140658009e-03  4.1759494149e-03  3.1711274691e-03  4.8377268331e-03  
1.1964972019e+00  4.9522887739e-01  6.8856248887e-03  3.7989852621e-03  2.2545707353e-03  1.4574130920e-01  4.0696619940e-03  3.5481697114e-02  2.6256406419e-03  1.2681292776e-02  2.3748857317e-03  1.5482565701e-02  6.7154914909e-03  -8.8286434840e-04  5.2420481556e-03  
1.2965682745e+00  3.0505450653e-01  4.3890486257e-03  7.4569973261e-03  3.1769841082e-03  1.4992149271e-01  4.4819613251e-03  3.6532317659e-02  3.0913462271e-03  1.5788397697e-02  3.2000306515e-03  1.0593639566e-02  6.7199851509e-03  1.8585226981e-04  5.7091895801e-03  
1.3964289427e+00  1.8708067076e-01  3.0074023447e-03  6.0225442585e-03  3.5593050831e-03  1.5640842815e-01  4.9646095400e-03  3.8923397899e-02  2.9832444811e-03  1.0409823488e-02  3.1436310379e-03  2.7025946503e-02  9.8250691813e-03  9.0835071356e-03  7.7266721388e-03  
1.4967452288e+00  1.1476924377e-01  1.8844788725e-03  1.1101768180e-02  4.3127710223e-03  1.6574735278e-01  4.8993898023e-03  4.0480215557e-02  3.9994394837e-03  1.4714304042e-02  3.9907074263e-03  5.8994402876e-03  9.4721614968e-03  -3.5767233001e-03  8.7743717550e-03  
1.5963745117e+00  7.1089423516e-02  1.2526883573e-03  1.0088869017e-02  5.0700844136e-03  1.7195299586e-01  6.3558930950e-03  4.1513781986e-02  5.0626989599e-03  2.5274143357e-02  4.6816069435e-03  1.3577177461e-02  1.0551800815e-02  1.3545454323e-02  1.3744696345e-02  
1.6968432665e+00  4.3924632361e-02  8.1880254323e-04  7.8999196423e-03  6.3733218627e-03  1.7277891753e-01  7.4138715026e-03  4.2382950676e-02  5.7138506877e-03  9.1600185288e-03  5.8215918532e-03  1.4466580483e-02  1.6031001020e-02  9.0123605426e-03  1.5622979013e-02  
1.7965730429e+00  2.7366725750e-02  5.6243986171e-04  4.3431400039e-03  7.2627165966e-03  1.7751482388e-01  8.0784799548e-03  3.1592708201e-02  6.8580672765e-03  7.4396640953e-03  8.3032307962e-03  -1.7731502851e-02  2.0147804374e-02  3.3570812999e-02  2.1122056272e-02  
1.8966835737e+00  1.6961538770e-02  3.5891985233e-04  1.6509384589e-02  9.5001007377e-03  1.8043406927e-01  9.2250353719e-03  6.3235152165e-02  8.7196339523e-03  2.3117193574e-02  9.2312311405e-03  4.0910117097e-02  2.3900508939e-02  1.7318745502e-02  2.4896005655e-02  
1.9972202778e+00  1.1111164250e-02  2.5964389298e-04  7.9671694825e-03  1.0126351250e-02  1.9574677406e-01  1.0789838480e-02  4.7906545527e-02  1.0412531561e-02  1.5501568309e-02  1.0271252023e-02  2.2114262044e-04  2.7523022138e-02  5.5050783637e-02  2.8977037599e-02  
2.0970740318e+00  6.8281063618e-03  1.8629870609e-04  5.8934097507e-03  1.1499847439e-02  1.9181338235e-01  1.2269711833e-02  6.1402124259e-02  1.1743265191e-02  -1.6425872392e-02  1.2845566180e-02  -2.7365030611e-02  3.2698071672e-02  2.0484136408e-02  3.2515463849e-02  
2.1965501308e+00  4.2933584418e-03  1.1342990021e-04  -1.4536343219e-03  1.4391680066e-02  1.7038041538e-01  1.5077346903e-02  5.1428119020e-02  1.4274654643e-02  4.5810169272e-03  1.7125784277e-02  5.9635059938e-02  4.1362867001e-02  7.1131212274e-02  4.6224306190e-02  
2.2972347736e+00  2.8903165882e-03  9.4782302877e-05  -1.7644839319e-02  1.8173830580e-02  2.2764152328e-01  1.9171929812e-02  7.2377463916e-02  1.5334538788e-02  5.4940447455e-03  1.7550498649e-02  4.3558388126e-02  4.7554345128e-02  -6.5455128029e-02  5.5267438044e-02  
2.3979556561e+00  1.8515421604e-03  7.0782508216e-05  -1.8068518646e-02  2.2468247419e-02  2.3830066517e-01  2.0509583903e-02  8.8074484169e-02  2.1885532655e-02  2.5858909129e-02  2.4272398659e-02  -1.0636471041e-01  6.6107660612e-02  6.9907844896e-02  7.2563515953e-02  
2.4959425926e+00  1.2794790561e-03  5.6394207871e-05  -1.3138361293e-02  2.8296494206e-02  2.1511755855e-01  2.2166491574e-02  3.8216477843e-02  2.9930398915e-02  -2.7097436829e-02  2.9880084292e-02  1.0275881459e-01  8.9948031518e-02  -6.5060516018e-03  8.0439459973e-02  
2.5987174511e+00  8.0986684153e-04  3.8192739072e-05  1.1156442291e-02  2.7229823273e-02  2.2779480810e-01  2.6395574125e-02  8.1971805899e-02  3.0170112293e-02  -6.2901888845e-03  3.1570936550e-02  7.9043602685e-02  8.2625456684e-02  -4.9816051280e-02  8.4644147168e-02  
