#pT  vn{4}  vn{4}_err
1.0778141767e-01  5.7798955595e-03  3.7488132859e-03  1.2348309148e-03  1.9214427512e-03  0.0000000000e+00  0.0000000000e+00  
2.0304365456e-01  7.6218664543e-04  2.4330584087e-03  9.1795231984e-03  1.5204037912e-03  1.2012302683e-02  3.9091936231e+00  
3.0105563998e-01  1.3653518099e-03  2.9780017442e-03  1.6974189230e-02  1.5072207016e-03  0.0000000000e+00  0.0000000000e+00  
3.9987298846e-01  2.7283890380e-03  2.9852643226e-03  2.9890905459e-02  1.7239107747e-03  0.0000000000e+00  0.0000000000e+00  
4.9903100729e-01  1.9730780232e-03  4.0928137496e-03  4.5562439637e-02  1.7897504863e-03  5.2124089384e-03  4.5593428690e-01  
5.9857517481e-01  7.1415817603e-03  3.4503439122e-03  5.8079785605e-02  2.3943045791e-03  0.0000000000e+00  0.0000000000e+00  
6.9814008474e-01  1.6252033674e-03  4.7524922466e-03  6.9702593527e-02  2.9208928938e-03  0.0000000000e+00  0.0000000000e+00  
7.9779988527e-01  2.4600736367e-03  4.1220688764e-03  7.9180384920e-02  3.4757032012e-03  9.3882988950e-03  8.1122821555e-01  
8.9741873741e-01  2.7748612543e-03  4.2142076006e-03  8.9930912881e-02  3.6910817875e-03  0.0000000000e+00  0.0000000000e+00  
9.9742799997e-01  7.4154849963e-04  1.0158988261e-02  1.0367568473e-01  4.1721434031e-03  3.2493722492e-02  1.4976189012e+00  
1.0972040892e+00  7.1597618784e-04  2.1311341369e-02  1.0920394077e-01  4.7000281866e-03  0.0000000000e+00  0.0000000000e+00  
1.1970632076e+00  3.9034491410e-03  6.8213892233e-03  1.1904673339e-01  5.4754039587e-03  0.0000000000e+00  0.0000000000e+00  
1.2968755960e+00  2.3954670718e-03  8.9379741120e-03  1.2356366313e-01  6.6771287446e-03  0.0000000000e+00  0.0000000000e+00  
1.3968186378e+00  2.6232506354e-03  9.4839923281e-03  1.3926385321e-01  6.7641344876e-03  2.5665048684e-02  1.5663460216e+00  
1.4962315559e+00  2.1915321733e-02  1.2024025531e-02  1.3445565512e-01  7.9568136349e-03  0.0000000000e+00  0.0000000000e+00  
1.5966976881e+00  1.3222920590e-02  1.1563953414e-02  1.4389889028e-01  9.8737669373e-03  8.8791903278e-02  4.6221798308e+00  
