#pT  vn{4}  vn{4}_err
1.1000417173e-01  3.7047487694e-01  2.7702117143e-01  7.2046041177e-02  5.7855610283e-02  0.0000000000e+00  0.0000000000e+00  
2.0171861351e-01  2.0701484730e-02  5.4589029279e-01  2.5198501946e-02  4.7665900689e-02  0.0000000000e+00  0.0000000000e+00  
3.0431285501e-01  2.6953681261e-01  1.7135478439e-01  3.2454346750e-03  4.6214408626e-02  5.3314923559e-01  3.3857789192e+01  
4.0210109949e-01  1.6023052466e-01  1.1579430218e-01  3.2957648489e-02  2.7574288731e-02  0.0000000000e+00  0.0000000000e+00  
5.0176125765e-01  5.8133442600e-02  7.8164874025e-02  4.3605193487e-02  2.9432226965e-02  0.0000000000e+00  0.0000000000e+00  
6.0192573071e-01  9.0990567030e-03  3.0357383692e-01  3.2771542541e-02  2.8739432778e-02  0.0000000000e+00  0.0000000000e+00  
7.0094084740e-01  8.6938835476e-02  8.2893171773e-02  4.2669413346e-02  2.6952909680e-02  0.0000000000e+00  0.0000000000e+00  
8.0205726624e-01  3.5762477341e-02  1.0320802421e-01  1.1532946913e-01  2.4398153376e-02  0.0000000000e+00  0.0000000000e+00  
8.9966261387e-01  3.5916336605e-02  6.6353320041e-02  9.2429885253e-02  2.5247488789e-02  0.0000000000e+00  0.0000000000e+00  
1.0001139641e+00  6.9722529084e-02  7.2381790158e-02  7.1962073107e-02  2.3435634806e-02  0.0000000000e+00  0.0000000000e+00  
1.0979877710e+00  9.6062104431e-02  9.6138842787e-02  4.7357591506e-02  2.6631085439e-02  0.0000000000e+00  0.0000000000e+00  
1.1993027925e+00  1.2356987818e-01  9.3700773013e-02  1.2549436598e-01  2.4665608537e-02  0.0000000000e+00  0.0000000000e+00  
1.2977578640e+00  7.4120041511e-02  7.3139141958e-02  7.9758701648e-02  2.4642063219e-02  0.0000000000e+00  0.0000000000e+00  
1.3990200758e+00  5.8448423086e-02  8.5275725371e-02  1.1732625839e-01  2.7706186478e-02  3.0277196245e-01  4.5592050179e+01  
1.4979094267e+00  7.1048351772e-02  1.0162182558e-01  9.2558545066e-02  4.4502291331e-02  0.0000000000e+00  0.0000000000e+00  
1.5993058681e+00  8.1399637107e-02  9.7738480279e-02  1.8224029310e-01  3.0012434273e-02  6.5696732116e-02  8.9260000358e+02  
1.6982971430e+00  1.9068358511e-01  1.5025204365e-01  9.6510722586e-02  3.3648569905e-02  0.0000000000e+00  0.0000000000e+00  
