#pT  vn{4}  vn{4}_err
1.0530391335e-01  3.0420796543e-04  8.1910375305e-04  4.1025203774e-03  4.8025240733e-04  0.0000000000e+00  0.0000000000e+00  
1.9969283044e-01  3.0406790177e-04  1.0778538003e-03  1.7240141063e-02  6.3861589412e-04  6.8030642202e-03  3.1945496014e+00  
2.9809862375e-01  8.2636054348e-04  8.5929421331e-04  3.1843926100e-02  1.1894990702e-03  0.0000000000e+00  0.0000000000e+00  
3.9751639962e-01  1.7533337901e-03  9.6749104120e-04  4.6207732915e-02  1.5455436183e-03  0.0000000000e+00  0.0000000000e+00  
4.9723583460e-01  1.3069484738e-03  1.4194457218e-03  5.8220779105e-02  2.0692070281e-03  0.0000000000e+00  0.0000000000e+00  
5.9705132246e-01  4.8595442069e-04  1.6359236097e-03  7.1177400236e-02  2.4911590977e-03  0.0000000000e+00  0.0000000000e+00  
6.9690465927e-01  4.7055237514e-04  1.6911866801e-03  8.2345125708e-02  2.8687972367e-03  0.0000000000e+00  0.0000000000e+00  
7.9675763845e-01  7.7818737043e-04  1.7932619988e-03  9.4230996237e-02  3.1140360241e-03  0.0000000000e+00  0.0000000000e+00  
8.9677155018e-01  1.4131583553e-03  2.2941151510e-03  1.0125926957e-01  3.9609135456e-03  0.0000000000e+00  0.0000000000e+00  
9.9668908119e-01  4.2345313467e-03  2.8994120813e-03  1.1353389750e-01  4.2711176387e-03  0.0000000000e+00  0.0000000000e+00  
1.0966838598e+00  1.5722215173e-03  4.6505424490e-03  1.1743392550e-01  4.5194099239e-03  0.0000000000e+00  0.0000000000e+00  
1.1966717243e+00  1.8417261387e-03  4.0566875522e-03  1.2440946100e-01  5.3024216915e-03  1.0666387013e-01  9.9021251419e+01  
1.2966550589e+00  2.7963351323e-03  4.3830763724e-03  1.3406346246e-01  6.0270840816e-03  0.0000000000e+00  0.0000000000e+00  
1.3966276646e+00  5.5285300781e-03  8.3067875972e-03  1.3579839329e-01  6.8389245139e-03  0.0000000000e+00  0.0000000000e+00  
1.4963163137e+00  2.8902775036e-03  5.9996006974e-03  1.4644515124e-01  7.2046446885e-03  0.0000000000e+00  0.0000000000e+00  
1.5962648392e+00  4.1696743933e-03  7.4309548048e-03  1.4031946174e-01  7.7368555984e-03  0.0000000000e+00  0.0000000000e+00  
1.6966373920e+00  3.0963264888e-02  1.0928690917e-02  1.4491471062e-01  7.8056765796e-03  0.0000000000e+00  0.0000000000e+00  
1.7966027260e+00  2.4990041307e-03  2.5488092254e-02  1.4060298821e-01  1.0252756134e-02  0.0000000000e+00  0.0000000000e+00  
1.8963699341e+00  5.4577156746e-03  1.6088430380e-02  1.4077515314e-01  1.4566332307e-02  0.0000000000e+00  0.0000000000e+00  
1.9962525368e+00  1.1088813015e-02  2.1333262101e-02  1.4548473268e-01  1.4762948923e-02  0.0000000000e+00  0.0000000000e+00  
2.0970840454e+00  2.1294753005e-02  2.2723214428e-02  1.6202214397e-01  1.5828772000e-02  0.0000000000e+00  0.0000000000e+00  
2.1968646049e+00  1.5893104427e-02  2.3779052817e-02  1.5599829735e-01  1.6702474808e-02  0.0000000000e+00  0.0000000000e+00  
2.2971098423e+00  6.7650090477e-02  2.8052520938e-02  1.9349991959e-01  2.2396119521e-02  0.0000000000e+00  0.0000000000e+00  
2.3975265026e+00  2.0847759922e-02  3.9352994327e-02  1.6354853241e-01  2.8897003504e-02  0.0000000000e+00  0.0000000000e+00  
2.4976019859e+00  2.9151373408e-02  3.9735637628e-02  1.7759304692e-01  3.3211091870e-02  0.0000000000e+00  0.0000000000e+00  
2.5971672535e+00  2.3252981948e-02  6.0768264539e-02  1.6358762091e-01  3.8178830968e-02  0.0000000000e+00  0.0000000000e+00  
2.6971387863e+00  6.1356751794e-02  6.0810445177e-02  1.7775928040e-01  4.7530201438e-02  0.0000000000e+00  0.0000000000e+00  
2.7997055054e+00  3.4710307679e-02  1.1763766235e-01  1.8510124550e-01  5.9858964619e-02  0.0000000000e+00  0.0000000000e+00  
2.8963973522e+00  7.1577553360e-02  1.2624264160e-01  1.3764808132e-01  7.6378549005e-02  0.0000000000e+00  0.0000000000e+00  
3.0002982616e+00  1.0603175136e-01  1.4812634447e-01  1.2798589559e-01  7.2903959418e-02  0.0000000000e+00  0.0000000000e+00  
3.0990731716e+00  2.7377549233e-01  1.5114425923e-01  1.1088296411e-01  1.4405554338e-01  0.0000000000e+00  0.0000000000e+00  
3.1952459812e+00  2.1950102061e-01  2.2446867262e-01  6.5269504794e-02  1.5393379834e-01  0.0000000000e+00  0.0000000000e+00  
3.2993459702e+00  1.7267928737e-01  2.1952962709e-01  4.4305821507e-02  5.1929618609e-01  0.0000000000e+00  0.0000000000e+00  
