#pT  vn{4}  vn{4}_err
1.5963745117e+00  1.5897853544e-03  1.1937795788e-02  1.4722404966e-01  8.4437276059e-03  3.7440667889e+00  1.8417109993e+02  
1.6968432665e+00  3.3539376692e-03  1.2437009076e-02  1.4980931123e-01  8.5747464621e-03  3.4264349228e+00  1.6923763280e+02  
1.7965730429e+00  4.2243433030e-03  1.2500129557e-02  1.5186102961e-01  1.0252871496e-02  1.4095610466e+00  6.9993383339e+01  
1.8966835737e+00  2.2397039731e-03  8.5847590357e-02  1.5942773764e-01  1.1587247043e-02  3.9283265791e+00  1.9440793871e+02  
1.9972202778e+00  1.1521847895e-02  1.5919465373e-02  1.5826316634e-01  1.3163323394e-02  8.7917059003e+00  4.3800364951e+02  
2.0970740318e+00  1.0163739383e-02  1.9559672196e-02  1.6272001481e-01  1.7416605925e-02  4.1951708254e+00  2.0542523456e+02  
2.1965501308e+00  1.8398916068e-02  2.5841165376e-02  1.4044022316e-01  1.8549026063e-02  7.6017581174e-01  9.2287459860e+01  
2.2972347736e+00  7.4395357284e-02  2.8374413904e-02  1.4331480503e-01  2.5726002588e-02  8.3289050533e-01  5.2246661527e+01  
2.3979556561e+00  1.1457754596e-02  5.2131950382e-02  2.0543285341e-01  2.5606469730e-02  1.1095969802e+01  5.3918994357e+02  
2.4959425926e+00  2.9677349448e-02  4.2239004257e-02  1.5929492699e-01  3.7288958983e-02  3.2038688216e+01  1.5817824246e+03  
2.5987174511e+00  9.2444710324e-03  7.8279158138e-02  1.8299510634e-01  3.4879239965e-02  9.4816534693e+00  4.8093988172e+02  
2.6983604431e+00  2.5113974834e-02  7.6431353726e-02  2.2608474850e-01  4.3535465404e-02  2.1439716269e+01  1.0634178837e+03  
2.7974975109e+00  8.8071610231e-02  1.2838134882e-01  1.8892483050e-01  5.5562196807e-02  2.9130294681e+00  1.4687052509e+02  
2.8960866928e+00  1.4425941502e-02  1.1994653879e-01  2.3620182139e-01  6.8876157160e-02  5.0429006118e+01  2.5358197967e+03  
2.9957964420e+00  1.6133287571e-01  1.0916132590e-01  2.7829583760e-01  8.0033077516e-02  2.0234700497e+01  1.0355606642e+03  
3.0932607651e+00  1.3352231163e-01  1.8948906440e-01  1.5932312817e-01  8.7721065272e-02  2.9129933131e+01  1.4399595905e+03  
3.1974546909e+00  2.2537934874e-01  1.7489552072e-01  2.5328626259e-01  1.2141371623e-01  2.6792931713e+01  1.3395661953e+03  
3.2910809517e+00  1.0260768195e-01  4.4336869561e-01  1.6433989633e-01  1.3491971226e-01  1.2348443295e+01  5.9096989276e+02  
3.4019997120e+00  3.6067488248e-01  4.6017259821e-01  1.0290244773e-01  2.3094206687e-01  2.1185669165e+02  1.0489892798e+04  
3.4954195023e+00  4.6091480011e-01  2.9591595962e-01  2.2360492627e-01  2.2123328528e-01  3.7389475944e+01  1.8239239990e+03  
3.5954668522e+00  1.0895110061e-01  6.6838186631e-01  1.6379570861e-01  2.5318869177e-01  1.1037155618e+02  5.4585535599e+03  
3.6949915886e+00  2.0969443587e-01  1.2223096782e+00  8.9211266308e-02  2.3966874956e+00  1.7989568265e+02  8.8967627407e+03  
3.7936334610e+00  8.3531320352e-01  5.3387205386e-01  1.3483555238e-01  2.2897059281e+00  1.5946251825e+02  7.8863948502e+03  
3.9139060974e+00  1.1945747041e+00  2.8372978323e-01  8.6137766000e-01  2.5421583482e-01  2.1208529560e+01  1.1013259511e+03  
4.0128216743e+00  1.7993528670e+00  5.6135808436e+01  1.8385458685e-01  2.7684016533e-01  3.1472716049e+02  1.5570289452e+04  
