#pT  vn{4}  vn{4}_err
1.0821518302e-01  3.9941290682e-03  5.6695633661e-03  4.8862360573e-03  4.6775558640e-03  2.2431823603e+00  1.1021147139e+02  
2.0381779969e-01  6.5942583026e-04  1.5802867169e-02  6.5568153022e-03  3.2236764414e-03  3.0609498857e+00  1.5037473859e+02  
3.0247953534e-01  2.9633037951e-03  5.6553267723e-03  5.1016574558e-03  2.8276460711e-03  1.0905932053e+00  5.3718496892e+01  
4.0130969882e-01  1.7191073904e-03  5.2441910780e-03  1.4113691993e-02  2.5929991985e-03  2.4323744461e+00  1.1948130971e+02  
5.0091916323e-01  3.6346899823e-03  6.0996234806e-03  2.5067065830e-02  2.7338362787e-03  2.0050591032e+00  9.8329810959e+01  
6.0016697645e-01  6.8561009907e-03  6.7916482375e-03  3.3554957236e-02  3.1150734197e-03  1.1222190434e+00  5.5427449042e+01  
6.9973099232e-01  3.7215714551e-03  1.0928712585e-02  4.8491074007e-02  3.8296352233e-03  4.6820525440e+00  2.2957283655e+02  
7.9940086603e-01  3.7968179316e-03  1.1605693265e-02  6.6171751737e-02  3.8443005385e-03  3.1954248696e+00  1.5679538275e+02  
8.9894407988e-01  1.6800126946e-03  1.5017286631e-02  8.0232277205e-02  4.8101600635e-03  1.9908169457e+00  9.7849033298e+01  
9.9859368801e-01  6.8896089197e-03  8.4549282233e-03  9.4888491452e-02  4.5659058766e-03  3.6628398390e+00  1.7953737598e+02  
1.0984553099e+00  2.6049696254e-03  6.8773550295e-03  1.1269268572e-01  5.6227062180e-03  1.0344492785e-01  3.5287012583e+00  
1.1982442141e+00  1.3844470549e-03  1.0049725320e-02  1.1883435063e-01  6.4495703949e-03  1.1863816936e+00  5.7335141256e+01  
1.2979763746e+00  2.1861027825e-03  6.1311621963e-02  1.3502781442e-01  6.7274258405e-03  4.8793686047e+00  2.3860272627e+02  
1.3979017735e+00  2.4300894646e-03  4.2932351928e-02  1.3941782502e-01  8.4775722830e-03  3.9192603590e+00  1.9177216775e+02  
1.4976607561e+00  1.1911653193e-03  1.4698339434e-02  1.5156068773e-01  8.4411094356e-03  2.7801520209e+00  1.3577276941e+02  
1.5972620249e+00  3.2303423776e-03  2.7818013540e-02  1.6182229287e-01  9.0262822492e-03  9.6044335339e+00  4.7077774042e+02  
1.6974039078e+00  6.2403878612e-03  1.3340983534e-02  1.7813932065e-01  1.0241952078e-02  4.9498484092e+00  2.4198490950e+02  
1.7973028421e+00  2.0569751726e-03  7.0292083824e-02  1.7951837463e-01  1.0344778124e-02  1.4351047078e+01  7.0489974844e+02  
1.8976607323e+00  1.0803639235e-02  1.5227206189e-02  1.8260218992e-01  1.2087497290e-02  1.3492884781e+01  6.6196927668e+02  
1.9975075722e+00  3.2768194004e-03  2.1286460448e-02  1.9362443427e-01  1.3556997631e-02  5.3739109842e+00  2.5606216373e+02  
2.0971696377e+00  4.1794056629e-03  3.7078754457e-02  2.1222278281e-01  1.4941900281e-02  6.8756020899e+00  3.3876168898e+02  
2.1967599392e+00  2.2740695150e-02  2.2656816658e-02  1.8816990981e-01  1.8191997633e-02  5.6524547291e+00  2.7916729809e+02  
2.2967956066e+00  1.8608633676e-02  2.9586473063e-02  2.0282081579e-01  2.2148693828e-02  1.2329044269e+01  5.9627670241e+02  
2.3966648579e+00  2.7047327149e-02  3.2259046459e-02  2.1237872886e-01  2.5207825743e-02  1.1908084951e+01  5.8149945237e+02  
2.4985244274e+00  1.0731069146e-02  3.0596143733e-02  2.1801096655e-01  2.7525544708e-02  4.5346138476e+00  2.2434186556e+02  
2.5956807137e+00  1.0639262369e-01  4.0438729243e-02  2.1898640218e-01  3.1508459295e-02  8.3792591338e+01  4.1079524629e+03  
2.6978967190e+00  3.1172524971e-02  4.9019524490e-02  2.3088660117e-01  3.3998158578e-02  4.5642220400e+01  2.2417120803e+03  
2.7992236614e+00  5.0448693886e-02  6.0745547479e-02  2.2202696397e-01  4.1181910364e-02  7.5514102368e+01  3.7043204359e+03  
2.8948607445e+00  3.6170126373e-02  1.2613758926e-01  2.2830433998e-01  4.4923510713e-02  2.9406190289e+01  1.4334220921e+03  
2.9963936806e+00  1.0923591937e-02  8.8268027518e-02  2.6137867627e-01  5.5807643296e-02  4.4176424788e+01  2.1656486776e+03  
3.1005055904e+00  3.2784317173e-02  1.0862606591e-01  1.1413224530e-01  7.9939984737e-02  1.7833853861e+01  8.7884359060e+02  
3.1953234673e+00  3.4871864654e-02  2.0016452665e-01  3.3476136765e-01  7.8388130340e-02  7.3064482931e+01  3.5447634813e+03  
3.2966210842e+00  1.6835023032e-02  1.7968034184e-01  1.5830208746e-01  1.1419510530e-01  1.1463940115e+02  5.6240705827e+03  
3.3952491283e+00  1.7051924908e-01  1.4831015739e-01  3.2916055241e-01  1.1060916334e-01  9.7134472664e+01  4.7649446338e+03  
3.5005877018e+00  2.6461697051e-02  5.1105214916e-01  7.5346761560e-02  2.5569352747e-01  8.0773975380e+01  3.9182327147e+03  
3.5867896080e+00  2.1515335635e-01  2.1298365197e-01  3.0584085510e-01  1.5224592316e-01  5.8477723934e+01  2.8946027930e+03  
3.6975433826e+00  3.6080815711e-01  3.4886341923e-01  4.8775128051e-01  2.0942915847e-01  1.3475004693e+02  6.6105787098e+03  
3.8001828194e+00  1.2761024967e-01  7.4971426257e-01  6.1387455713e-01  2.2635869929e-01  2.5808576422e+02  1.2661062102e+04  
3.9021410942e+00  2.8787104315e-01  1.8219673805e+00  2.9503750551e-01  1.9301462633e+00  1.7891958713e+01  8.7641510360e+02  
4.0093908310e+00  6.3649758939e-01  2.1268864747e+00  1.1628384069e-01  2.9715679794e+00  2.9908421574e+02  1.4671348554e+04  
