#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784715414e-01  8.6591668394e+00  7.6013529953e-02  9.8410229051e-04  1.3813007783e-03  3.9417232526e-03  1.4579492329e-03  6.6242672961e-04  1.6298073118e-03  -1.5156973226e-03  1.7214620123e-03  1.7715850238e-03  5.6662489672e-03  nan  nan  
2.0294012129e-01  8.2774125508e+00  7.3524410027e-02  -3.0208576634e-05  1.2210551357e-03  1.0998514432e-02  1.0525969183e-03  1.1889960328e-03  1.0437197656e-03  5.7944351707e-04  1.0597498651e-03  2.4811771335e-04  3.8767127567e-03  nan  nan  
3.0099198222e-01  7.0039248031e+00  6.2552819672e-02  -7.3712669955e-05  1.0510867364e-03  2.2017126471e-02  1.0701966168e-03  1.4734515312e-03  8.7684060018e-04  5.0962753629e-04  1.0406897937e-03  6.6543867840e-03  4.4089713083e-03  nan  nan  
3.9987015724e-01  5.5496986901e+00  5.1102795962e-02  8.1916905857e-04  1.0590485084e-03  3.4157966890e-02  1.3353920624e-03  5.6244849516e-03  1.0197294343e-03  1.6865150242e-03  1.0096255451e-03  5.8201127894e-04  3.4624450723e-03  nan  nan  
4.9912980199e-01  4.1736284361e+00  3.9165117743e-02  8.8337531285e-04  1.0548918759e-03  4.9704200017e-02  1.4163209136e-03  8.4049507800e-03  9.8116199720e-04  6.2015150751e-04  1.1125173946e-03  9.5414686766e-04  3.0319566102e-03  nan  nan  
5.9847611189e-01  3.0058908870e+00  2.9692279413e-02  3.1314056087e-04  1.1634535437e-03  6.4199671572e-02  1.7993844683e-03  1.3377926604e-02  1.2196147329e-03  2.7034951194e-03  1.3413702867e-03  -1.8929556615e-03  3.8314299352e-03  nan  nan  
6.9807231426e-01  2.0986105360e+00  2.1197826650e-02  5.1010909160e-04  1.2837829513e-03  7.7778020731e-02  2.0701219981e-03  1.8040001820e-02  1.2868298016e-03  4.3484339030e-03  1.3048911897e-03  -1.1442668774e-03  3.8584233900e-03  nan  nan  
7.9774087667e-01  1.4372096085e+00  1.5813858611e-02  6.4204684257e-04  1.3278847430e-03  9.1054947911e-02  2.5270104610e-03  2.0338213745e-02  1.3599410231e-03  7.7601027115e-03  1.5947383715e-03  -4.2179491615e-03  5.0367752535e-03  nan  nan  
8.9759904146e-01  9.6260959985e-01  1.0536286920e-02  -1.5930867794e-04  1.7406881062e-03  1.0492418980e-01  2.7919169861e-03  2.6256720083e-02  1.5807252384e-03  1.0302761880e-02  1.7737853493e-03  7.6022777533e-03  6.2858807289e-03  nan  nan  
9.9743223190e-01  6.3627222822e-01  7.4374273053e-03  2.7043538367e-03  1.8309069058e-03  1.1759697582e-01  3.2545146418e-03  2.8439170342e-02  2.0121908597e-03  1.1048857986e-02  1.9291237236e-03  7.3742238248e-03  6.7324331939e-03  nan  nan  
1.0972151756e+00  4.2148628091e-01  5.4046257844e-03  5.9277629866e-03  2.2935667640e-03  1.2499461039e-01  3.4644708187e-03  2.5969367068e-02  2.2964232907e-03  1.2676818807e-02  2.5718125441e-03  1.4888663305e-02  9.7688094310e-03  nan  nan  
1.1969810724e+00  2.7304951048e-01  3.6321029824e-03  3.2672854434e-03  3.0421021749e-03  1.4050714648e-01  4.0593347002e-03  3.1604755211e-02  2.7015480891e-03  1.4285132414e-02  3.2337354043e-03  1.6301163981e-02  1.0590930650e-02  nan  nan  
1.2968778610e+00  1.7691970769e-01  2.6548691344e-03  1.4311868640e-03  3.0944483323e-03  1.4240572040e-01  4.3093044588e-03  3.5094928059e-02  3.2914534693e-03  1.6385715218e-02  3.5817791968e-03  1.1089417417e-02  1.0645523330e-02  nan  nan  
1.3969991207e+00  1.1349718164e-01  1.7103343515e-03  4.8988099690e-03  3.8968843417e-03  1.5155212972e-01  4.8284908588e-03  3.5432870021e-02  4.1122676012e-03  1.2102472187e-02  4.2029571789e-03  1.1695966520e-02  1.4258651867e-02  nan  nan  
