#pT  vn{4}  vn{4}_err
1.0805946589e-01  9.3765112467e-03  8.1216645784e-03  7.6755928616e-03  6.0261271941e-03  4.0863042377e-01  1.9104751399e+01  
2.0391596854e-01  3.1469469954e-03  5.7629342729e-03  5.2660324437e-04  5.8529739421e-03  8.1830071749e-01  4.0340528285e+01  
3.0247280002e-01  4.3132438147e-03  5.3010368012e-03  8.1100592465e-03  3.4967958411e-03  6.2181146466e-01  3.0994676830e+01  
4.0144565701e-01  6.9983980797e-03  4.2422177043e-03  5.4352713199e-03  3.7694968203e-03  3.4871772277e+00  1.7120558110e+02  
5.0072276592e-01  1.9636500983e-03  1.3023501840e-02  2.1800026448e-02  3.3526388280e-03  1.5119073498e+00  7.3687566016e+01  
6.0049277544e-01  1.8816683284e-03  4.6206123043e-03  3.0937060364e-02  2.9160755566e-03  1.0196647328e-01  5.3973773585e+00  
7.0008486509e-01  1.7756056166e-03  4.7665365783e-03  3.9999044800e-02  3.2572163490e-03  1.8880120312e+00  9.1854126705e+01  
7.9968559742e-01  8.9005329785e-04  1.7678206187e-02  5.8198720135e-02  3.6729420953e-03  8.5519450175e-01  4.2107437705e+01  
8.9917343855e-01  3.6050222309e-03  7.7910976342e-03  7.1690352891e-02  3.6855569652e-03  5.7996512089e-01  2.7965876297e+01  
9.9887496233e-01  4.4307869178e-03  5.2989695323e-03  8.1743235433e-02  4.1477288570e-03  1.9246801390e+00  9.3451207350e+01  
1.0988377333e+00  3.0947395432e-03  1.1191757657e-02  9.2507333449e-02  4.3742275093e-03  1.9790350517e+00  9.7425805332e+01  
1.1983580589e+00  9.5241828842e-04  2.4621270831e-02  1.0085335181e-01  4.8714821094e-03  2.6314773591e-01  1.3162151232e+01  
1.2983993292e+00  9.9997730398e-04  7.5826532428e-03  1.1719919190e-01  6.2171031908e-03  1.9269256474e+00  9.3778739354e+01  
1.3979270458e+00  6.4332058220e-03  8.7572014733e-03  1.4000976513e-01  6.0330341704e-03  2.4722717960e+00  1.2206008676e+02  
1.4982779026e+00  5.5138274596e-03  9.7370877750e-03  1.4185758318e-01  6.7795662589e-03  1.7258818923e+00  8.4039094696e+01  
1.5979481936e+00  4.8628002480e-03  1.3719151451e-02  1.6052547027e-01  8.5344729626e-03  2.1772142121e-01  1.3941138487e+01  
1.6978816986e+00  5.9462976438e-03  1.0946234181e-02  1.5331060364e-01  9.5278365372e-03  1.1266267995e+00  5.5674278800e+01  
1.7977404594e+00  1.0421218806e-02  1.3057621074e-02  1.5928013359e-01  1.0696104757e-02  1.0341365833e+00  5.1570617959e+01  
1.8974986076e+00  1.0789242407e-02  1.5166546034e-02  1.7540675587e-01  1.1802168256e-02  5.7873561406e+00  2.8874222637e+02  
1.9975693226e+00  5.4245800130e-03  2.9635669690e-02  1.9176865270e-01  1.3066394477e-02  3.8146625014e-01  4.4490918607e+01  
2.0968699455e+00  3.0106290339e-03  9.7821957879e-02  1.9018558113e-01  1.4041548599e-02  8.1119941348e+00  4.0413232442e+02  
2.1975474358e+00  1.0083773200e-02  2.2548675684e-02  1.9645679310e-01  1.6206949340e-02  4.6553314430e+00  2.3107536278e+02  
2.2965819836e+00  1.0856442490e-02  5.1386902075e-02  2.0270417594e-01  2.0287965793e-02  1.5270367972e+01  7.5575291304e+02  
2.3978538513e+00  7.7909549362e-03  3.0281577778e-02  2.2121527265e-01  2.3668975760e-02  7.7560282896e+00  3.7887056977e+02  
2.4967002869e+00  1.7777837623e-02  3.2518464969e-02  2.1905169186e-01  2.4186609100e-02  1.0759949826e+01  5.4017349710e+02  
2.5955133438e+00  3.9230587314e-02  4.0445190418e-02  2.2196122877e-01  3.0001294542e-02  5.2445764928e+00  2.5851194170e+02  
2.6954858303e+00  7.9056541917e-02  5.1351481441e-02  2.0971152604e-01  3.7748962848e-02  8.2378598460e+00  4.0086779030e+02  
