#pT  vn{4}  vn{4}_err
1.0805946589e-01  9.0255571022e-03  8.1248324722e-03  7.6294576537e-03  6.0283094205e-03  0.0000000000e+00  0.0000000000e+00  
2.0391596854e-01  3.2339180548e-03  5.7723111418e-03  5.1156311374e-04  5.8316778292e-03  0.0000000000e+00  0.0000000000e+00  
3.0247280002e-01  4.4881406985e-03  5.2931680981e-03  8.0915646433e-03  3.5002161676e-03  1.6856822504e-01  4.2708202875e+01  
4.0144565701e-01  7.2699779411e-03  4.2563890196e-03  5.4097625396e-03  3.7761850142e-03  0.0000000000e+00  0.0000000000e+00  
5.0072276592e-01  2.0196130701e-03  1.3233456401e-02  2.1858259215e-02  3.3523284198e-03  0.0000000000e+00  0.0000000000e+00  
6.0049277544e-01  1.8076045564e-03  4.6741957724e-03  3.0970042052e-02  2.9196673651e-03  0.0000000000e+00  0.0000000000e+00  
7.0008486509e-01  1.7630386791e-03  4.8227050398e-03  3.9991526487e-02  3.2592978509e-03  0.0000000000e+00  0.0000000000e+00  
7.9968559742e-01  9.3004717711e-04  1.7858269584e-02  5.8226504853e-02  3.6742601909e-03  0.0000000000e+00  0.0000000000e+00  
8.9917343855e-01  3.6516185056e-03  7.9405070915e-03  7.1709286717e-02  3.6785456262e-03  0.0000000000e+00  0.0000000000e+00  
9.9887496233e-01  4.1909603624e-03  5.3700104675e-03  8.1800226917e-02  4.1448468764e-03  0.0000000000e+00  0.0000000000e+00  
1.0988377333e+00  2.9568250319e-03  1.1862068274e-02  9.2547806959e-02  4.3746368251e-03  0.0000000000e+00  0.0000000000e+00  
1.1983580589e+00  8.9809348640e-04  2.3263893097e-02  1.0089059517e-01  4.8662391379e-03  8.3475526562e-02  6.9965731657e+00  
1.2983993292e+00  1.1076341138e-03  7.7481730842e-03  1.1725974818e-01  6.2114439660e-03  0.0000000000e+00  0.0000000000e+00  
1.3979270458e+00  6.8271742983e-03  8.7656491159e-03  1.4005699768e-01  6.0370900221e-03  0.0000000000e+00  0.0000000000e+00  
1.4982779026e+00  6.0273712019e-03  9.7402891958e-03  1.4192486760e-01  6.7778444001e-03  0.0000000000e+00  0.0000000000e+00  
1.5979481936e+00  5.5476985761e-03  1.3304478267e-02  1.6046675054e-01  8.5405972662e-03  0.0000000000e+00  0.0000000000e+00  
1.6978816986e+00  6.4916856053e-03  1.0945459906e-02  1.5329278412e-01  9.5277712712e-03  0.0000000000e+00  0.0000000000e+00  
1.7977404594e+00  1.0893327088e-02  1.3075826652e-02  1.5924522060e-01  1.0702029501e-02  0.0000000000e+00  0.0000000000e+00  
1.8974986076e+00  1.1155001566e-02  1.5312083153e-02  1.7543953292e-01  1.1787461684e-02  0.0000000000e+00  0.0000000000e+00  
1.9975693226e+00  4.5534641424e-03  3.4754028655e-02  1.9176637954e-01  1.3067755381e-02  2.6262420990e-01  1.9949234897e+01  
2.0968699455e+00  2.8651450551e-03  9.1417536630e-02  1.9020709995e-01  1.4053183272e-02  0.0000000000e+00  0.0000000000e+00  
2.1975474358e+00  1.1464974093e-02  2.2293262819e-02  1.9651302230e-01  1.6208383377e-02  0.0000000000e+00  0.0000000000e+00  
2.2965819836e+00  1.0195265249e-02  5.6822571768e-02  2.0247534355e-01  2.0329756872e-02  0.0000000000e+00  0.0000000000e+00  
2.3978538513e+00  7.7535835625e-03  3.1343684837e-02  2.2086888940e-01  2.3676399370e-02  0.0000000000e+00  0.0000000000e+00  
2.4967002869e+00  1.5250242832e-02  3.3736511138e-02  2.1873162850e-01  2.4218150063e-02  0.0000000000e+00  0.0000000000e+00  
2.5955133438e+00  3.8273753591e-02  4.0670595013e-02  2.2170250217e-01  3.0007611979e-02  0.0000000000e+00  0.0000000000e+00  
2.6954858303e+00  8.5518199810e-02  5.2205451330e-02  2.0952523472e-01  3.7784856498e-02  1.1854580010e+00  2.7854605193e+03  
2.7961461544e+00  1.0858802988e-02  7.9728427449e-02  2.0184714290e-01  4.9103162188e-02  0.0000000000e+00  0.0000000000e+00  
2.8958966732e+00  1.3528772460e-02  9.4543788827e-02  2.4782048429e-01  4.5875168017e-02  0.0000000000e+00  0.0000000000e+00  
2.9988019466e+00  3.2957204815e-02  1.0025480246e-01  3.2746319040e-01  5.4044473729e-02  0.0000000000e+00  0.0000000000e+00  
3.1001660824e+00  7.5464052077e-02  1.1006147703e-01  3.2817060270e-01  6.4821364953e-02  0.0000000000e+00  0.0000000000e+00  
3.1993901730e+00  3.6229223430e-01  1.5253802725e-01  1.8648616709e-01  8.1046075381e-02  0.0000000000e+00  0.0000000000e+00  
3.2963039875e+00  1.7813007018e-01  1.2387298190e-01  2.7361754770e-01  9.1244543104e-02  0.0000000000e+00  0.0000000000e+00  
3.4015915394e+00  1.5993342916e-01  1.5029428260e-01  1.9714407154e-01  1.0428746495e-01  5.8835510463e+00  8.7848168248e+02  
3.4978005886e+00  4.3629898764e-02  5.2986230460e-01  2.9312050217e-01  1.2168026292e-01  0.0000000000e+00  0.0000000000e+00  
3.5996701717e+00  6.2767722017e-02  3.2822663399e-01  3.7109987757e-01  1.8479095815e-01  0.0000000000e+00  0.0000000000e+00  
3.6973540783e+00  1.7586912894e-01  2.2219216150e-01  9.7597137455e-02  2.4390409896e-01  0.0000000000e+00  0.0000000000e+00  
