#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0867264867e-01  1.1981059347e-01  2.4116220673e-03  1.2819942700e-02  1.2835581582e-02  2.4893892255e-02  1.1632414189e-02  1.1029519145e-02  1.3022441629e-02  -4.3305658610e-03  1.3266489828e-02  -1.9271675668e-02  4.5602009234e-02  nan  nan  
2.0359385014e-01  1.2556511397e-01  1.7490531645e-03  -8.1966707407e-03  9.3111181633e-03  -7.7552063506e-03  6.8133654147e-03  9.9028456978e-03  7.9654309066e-03  -2.0987072648e-04  1.0652229711e-02  -1.6822541347e-02  3.1295435315e-02  nan  nan  
3.0244553089e-01  1.2272170713e-01  1.6475978096e-03  -3.3853641205e-03  7.2383416039e-03  5.2541671421e-03  6.3476121004e-03  2.6638913145e-02  8.2261211595e-03  -1.2573144290e-02  8.3555434430e-03  2.9650268305e-02  2.6334464240e-02  nan  nan  
4.0156006813e-01  1.1410685818e-01  1.5084870783e-03  -1.1703895915e-02  6.4547828800e-03  1.8361830264e-02  6.6100530359e-03  1.0305658017e-02  6.1040866508e-03  -8.3013248626e-03  7.2667503964e-03  1.2871246353e-02  2.6205527869e-02  nan  nan  
5.0148183107e-01  1.0680675385e-01  1.2222308461e-03  2.8060161153e-03  5.8788328028e-03  2.4043313031e-02  5.3222691385e-03  1.0990705666e-03  6.0518278208e-03  2.3201976179e-03  7.2752713472e-03  4.0234752915e-02  2.9655964412e-02  nan  nan  
6.0019284487e-01  9.8049270251e-02  1.2313661401e-03  -2.5665314879e-03  5.6591321856e-03  4.4036688704e-02  6.2867409032e-03  4.5573796662e-03  4.5740742755e-03  3.3483822389e-03  6.6403125405e-03  -2.3646047420e-02  2.1186710695e-02  nan  nan  
6.9992434978e-01  8.4309519882e-02  1.0526007725e-03  2.8828363248e-04  6.3543549061e-03  3.7551851775e-02  5.7942923114e-03  2.7497707899e-03  5.1003764107e-03  1.7967416498e-02  6.9167349433e-03  2.4076979813e-02  2.4895479709e-02  nan  nan  
7.9950159788e-01  7.3613466962e-02  9.5599614537e-04  2.3528529599e-03  6.4028280072e-03  6.2534131842e-02  5.3682477707e-03  1.4027845595e-02  5.6872403176e-03  8.8125116680e-03  6.4509130765e-03  -8.1688341228e-03  2.2301054117e-02  nan  nan  
8.9978271723e-01  6.2096793132e-02  8.0089495921e-04  2.7243692338e-03  6.4393576442e-03  7.1967605666e-02  6.0299078904e-03  1.6552997787e-02  6.0471189963e-03  1.8467658731e-02  7.2981427017e-03  -4.3118720004e-02  2.8429682858e-02  nan  nan  
9.9908071756e-01  5.2383488300e-02  7.0869211447e-04  6.7677483257e-03  5.8821936878e-03  9.5015292337e-02  6.6332431383e-03  2.9446820506e-02  5.3910648472e-03  1.1926610080e-03  6.6553179549e-03  2.5974813959e-02  2.3841273857e-02  nan  nan  
1.0990532637e+00  4.2465956361e-02  6.0915822118e-04  -7.5106662361e-03  6.7761072533e-03  9.7355533110e-02  6.4769450482e-03  2.0766091916e-02  6.8744374913e-03  -1.7731908830e-03  7.0050627704e-03  -3.2059541383e-02  2.1233904570e-02  nan  nan  
1.1985901594e+00  3.4108231158e-02  4.7647897646e-04  -3.8815729338e-03  7.1571965210e-03  1.1261115028e-01  7.8900116301e-03  2.9188041587e-02  5.6717016751e-03  1.0179237682e-02  9.3530994038e-03  1.7438712599e-02  2.4787736716e-02  nan  nan  
1.2988611460e+00  2.7235523265e-02  4.2177251760e-04  4.6969521117e-03  7.4494311374e-03  1.3641760323e-01  7.2280539328e-03  3.2375658763e-02  7.4941667957e-03  5.5546173277e-03  8.8163218845e-03  -5.9649507989e-02  3.2931984858e-02  nan  nan  
1.3986949921e+00  2.1095717723e-02  3.5269657244e-04  -1.4388713252e-04  9.6539863070e-03  1.5154048223e-01  8.0550971587e-03  5.1378747878e-02  8.5896805107e-03  7.8294004973e-03  1.1215425030e-02  1.6664752541e-02  2.6382759569e-02  nan  nan  
1.4982585907e+00  1.5475075486e-02  2.6798480280e-04  4.9148619455e-04  1.0324473194e-02  1.5273879463e-01  8.8401056684e-03  5.7781551272e-02  9.9366550197e-03  2.2603118112e-02  1.1171151757e-02  -1.5810121293e-02  3.1288065984e-02  nan  nan  
1.5980333090e+00  1.1686939703e-02  2.1898625290e-04  2.7708864871e-03  1.0717785174e-02  1.8281946931e-01  9.8875584263e-03  5.6531529715e-02  1.1195666316e-02  5.2299614019e-02  1.2159017968e-02  3.8202263830e-02  3.6254342308e-02  nan  nan  
1.6981693506e+00  8.4880254303e-03  1.8288066841e-04  3.1032580568e-03  1.2046167989e-02  1.9477822272e-01  1.1930154821e-02  6.3334412106e-02  1.1114736423e-02  2.8859079858e-02  1.2434705976e-02  -3.9869549627e-02  4.1914220772e-02  nan  nan  
1.7974411249e+00  6.2939193470e-03  1.5519491786e-04  1.9393662033e-02  1.4829252183e-02  1.7674886127e-01  1.3423527550e-02  6.6911547889e-02  1.2590095980e-02  2.9887895464e-02  1.4081614658e-02  -3.0689905722e-02  5.4342443429e-02  nan  nan  
1.8984919786e+00  4.4438049407e-03  1.2031122647e-04  1.2790128693e-02  1.5546152737e-02  2.1821898119e-01  1.7156106866e-02  5.9452535753e-02  1.4791365771e-02  4.5965323579e-02  2.0361013062e-02  -5.3291984560e-02  5.9017551450e-02  nan  nan  
1.9956879616e+00  3.0567542749e-03  9.3796293707e-05  1.0592672622e-02  2.0450822398e-02  2.0292017219e-01  1.6134932767e-02  9.5365668718e-02  2.1521607930e-02  3.3952958765e-02  1.9849358227e-02  -5.0501174572e-03  7.1440726874e-02  nan  nan  
2.0979502201e+00  2.2603109284e-03  7.6163791528e-05  3.9119248688e-04  2.2968550520e-02  2.4177689896e-01  2.0500145268e-02  5.6174490903e-02  2.0817701565e-02  6.1173191222e-02  2.4890724700e-02  1.2669685316e-01  8.9821303349e-02  nan  nan  
2.1986961365e+00  1.4562912566e-03  5.8970603380e-05  3.2612112165e-02  2.5284340410e-02  2.0904139275e-01  2.2371628599e-02  8.3463496433e-02  2.4163764046e-02  8.9434057630e-02  2.9790786759e-02  -9.6943429189e-04  1.0006567921e-01  nan  nan  
2.2964136600e+00  1.0099304692e-03  4.3455648893e-05  2.4264215319e-03  3.1783343765e-02  2.8696856530e-01  2.5137131956e-02  9.7603137415e-02  2.9697783288e-02  3.7305075297e-02  3.3037037368e-02  -1.5624776920e-02  1.0845011615e-01  nan  nan  
2.3982248306e+00  6.7320780698e-04  3.6090210168e-05  -2.2025178991e-02  3.3701508299e-02  2.8847537079e-01  3.5501052486e-02  8.3501277599e-02  2.9571788648e-02  7.7383167924e-02  4.5339898040e-02  -2.8380685957e-02  1.1108229564e-01  nan  nan  
2.4977662563e+00  4.3510439143e-04  2.8282460784e-05  6.5975801369e-02  5.2190774848e-02  2.6008502743e-01  3.8259421398e-02  8.2590459111e-02  3.5287164508e-02  2.5489563143e-03  5.2454608111e-02  7.2420931588e-02  1.4810565889e-01  nan  nan  
2.5945022106e+00  3.1008299473e-04  2.2859897245e-05  -5.8259583746e-02  5.7347317018e-02  1.9891584458e-01  4.3456022560e-02  1.9916383837e-01  5.1293371774e-02  -5.6557064229e-02  6.2571209414e-02  1.6314526717e-01  2.0264225180e-01  nan  nan  
2.6966466904e+00  2.0346128465e-04  1.7338161739e-05  1.4725749870e-02  6.7004492478e-02  1.9618293291e-01  5.1456020103e-02  -2.5457561429e-03  7.2341629293e-02  9.0273910719e-02  7.2375350284e-02  6.4933894601e-02  2.3388215268e-01  nan  nan  
2.7974720001e+00  1.2554597406e-04  1.2968699716e-05  1.2434590540e-01  7.5629183363e-02  1.6569202119e-01  7.7066666879e-02  1.3777484034e-01  8.3010362404e-02  8.6171885252e-02  8.8003229419e-02  3.4223922695e-01  3.0584116614e-01  nan  nan  
2.8946521282e+00  1.0160954999e-04  1.1258156106e-05  6.3021891597e-02  7.4986189109e-02  2.1771670191e-01  7.9089183310e-02  5.9713493377e-02  8.0434757878e-02  -9.7052532469e-02  1.0292541087e-01  -1.5577101503e-01  3.1845410894e-01  nan  nan  
2.9979224205e+00  6.6848025038e-05  9.9426815949e-06  4.7795665528e-02  9.8019975376e-02  9.0464682268e-02  9.6489968639e-02  6.6572663377e-02  9.6802577309e-02  6.2874787989e-03  1.1418702652e-01  -2.5372240703e-01  3.3757126300e-01  nan  nan  
3.1061542034e+00  4.3604883924e-05  7.0394155809e-06  1.8321632380e-02  1.2458478818e-01  3.1207853304e-01  1.3602583069e-01  1.1162609882e-01  1.2368133243e-01  1.9846137012e-01  1.8200748905e-01  8.2451245473e-02  4.8657346898e-01  nan  nan  
3.1990408897e+00  2.3970357577e-05  5.0250532853e-06  -6.1222640773e-02  1.7073655315e-01  2.2592048765e-01  1.8910689635e-01  8.8005949580e-02  2.2394591183e-01  1.1529063421e-01  1.8074084874e-01  -5.8404516071e-01  7.0446034621e-01  nan  nan  
3.3038830757e+00  1.6295862232e-05  4.0939090228e-06  1.6220033952e-01  2.1521703293e-01  1.9208780497e-01  1.6345562116e-01  3.9413740117e-02  1.5158323515e-01  9.4666035320e-02  2.0929957320e-01  3.9901640410e-01  6.5660821441e-01  nan  nan  
3.3816771507e+00  1.5484170564e-05  4.1315328443e-06  -2.3965303134e-01  2.3118420384e-01  4.3748884733e-02  2.0891431117e-01  -1.1811263448e-01  2.0478040343e-01  -1.7968278172e-01  1.5913060017e-01  1.0235529326e-02  7.0815648262e-01  nan  nan  
3.4961087704e+00  1.3415941655e-05  4.0781783685e-06  1.7342477588e-02  2.9084732074e-01  3.9503722368e-01  2.3031917023e-01  1.4054425501e-01  1.1439391826e-01  1.4682457628e-01  3.4601779305e-01  7.3865364737e-01  5.5359032079e-01  nan  nan  
3.5931031704e+00  4.6120556878e-06  2.0697965607e-06  -5.4819440935e-01  1.5163745941e-01  4.1905437435e-01  2.2797083754e-01  -3.9113915545e-01  3.7696952200e-01  -7.2957929163e-01  4.2186817989e-01  -2.3337106950e-01  1.4670017866e+00  nan  nan  
3.7090806961e+00  3.6944312847e-06  1.8461454960e-06  -6.2094612403e-01  1.0890323702e-01  2.3380398628e-01  3.6750959079e-01  4.4894503454e-01  3.0221175314e-01  -2.6274684050e-01  2.9636395231e-01  -1.5347711790e+00  1.0459491308e+00  nan  nan  
3.8082144260e+00  1.7778857217e-06  1.2606511286e-06  -1.2829734240e-01  1.3608939660e+00  5.0329551706e-01  3.2217132633e-01  -1.3959868339e-01  1.0886813824e+00  3.8494640160e-01  3.4427201675e-01  1.1514036596e+00  6.6633788283e+00  nan  nan  
3.8809864521e+00  3.4411225946e-06  1.7360909288e-06  1.3478863434e-01  6.2813589638e-01  6.0210336994e-01  3.5732142208e-01  1.2346353932e-01  4.7457126016e-01  9.5547590294e-02  7.4990658496e-01  7.5611810883e-01  9.7371728859e-01  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
