#pT  vn{4}  vn{4}_err
1.0856591165e-01  8.4883723446e-02  9.3797931184e-02  9.8473680426e-03  9.3107815514e-02  0.0000000000e+00  0.0000000000e+00  
2.0462876558e-01  3.3608263689e-02  4.5527886092e-02  1.1933964283e-02  5.6682563624e-02  0.0000000000e+00  0.0000000000e+00  
3.0270358920e-01  2.6504771708e-02  4.5397157194e-02  3.5072857336e-02  2.7240141216e-02  0.0000000000e+00  0.0000000000e+00  
4.0247565508e-01  3.4559319782e-02  3.5531916498e-02  3.3619245052e-02  2.4770250861e-02  9.8755023803e-02  7.1454520612e+00  
5.0101125240e-01  1.4633460843e-02  3.2260474091e-02  3.4692642741e-03  2.3542349248e-02  0.0000000000e+00  0.0000000000e+00  
6.0052579641e-01  4.9982095819e-02  3.4354832326e-02  4.6397135967e-02  2.2944073577e-02  1.1388596813e-01  9.7714325647e+00  
6.9994258881e-01  1.0338749295e-02  6.6839453466e-02  2.2693500981e-02  1.8723483480e-02  0.0000000000e+00  0.0000000000e+00  
8.0055117607e-01  4.3324566183e-03  5.4047755325e-02  6.7636255760e-02  2.0450410082e-02  0.0000000000e+00  0.0000000000e+00  
8.9994060993e-01  9.1387335120e-03  3.0439503785e-02  7.0475867114e-02  1.9009256092e-02  0.0000000000e+00  0.0000000000e+00  
9.9917918444e-01  1.7099895343e-02  3.8405379786e-02  2.3662571467e-02  2.0060623133e-02  0.0000000000e+00  0.0000000000e+00  
1.0998183489e+00  1.0500589505e-02  4.3386968635e-02  7.5392702026e-02  2.2425400842e-02  0.0000000000e+00  0.0000000000e+00  
1.1984369755e+00  2.1053323674e-02  3.2211072865e-02  1.0230066724e-01  2.0142072299e-02  0.0000000000e+00  0.0000000000e+00  
1.2988541126e+00  1.7973473241e-02  7.6001644345e-02  1.3063580263e-01  2.5546493609e-02  0.0000000000e+00  0.0000000000e+00  
1.3995670080e+00  8.3514921245e-02  3.9466598840e-02  1.2830277982e-01  2.4378407579e-02  0.0000000000e+00  0.0000000000e+00  
1.4992464781e+00  1.6458006208e-02  3.3259644582e-02  1.0573734545e-01  2.5718051252e-02  0.0000000000e+00  0.0000000000e+00  
1.5982983112e+00  1.9002038773e-02  3.6507249292e-02  1.5965063816e-01  2.3978534344e-02  0.0000000000e+00  0.0000000000e+00  
1.6973919868e+00  3.3630721649e-02  4.4783275945e-02  9.4826653253e-02  3.2460879281e-02  0.0000000000e+00  0.0000000000e+00  
1.7977632284e+00  9.8039730156e-03  1.3664055510e-01  8.8091191657e-02  3.0745513844e-02  0.0000000000e+00  0.0000000000e+00  
1.8999364376e+00  2.6505654138e-02  4.9086294679e-02  8.3327525180e-02  3.9689877564e-02  0.0000000000e+00  0.0000000000e+00  
1.9966274500e+00  4.5386968532e-02  7.0771893689e-02  1.2603009180e-01  4.0842538480e-02  0.0000000000e+00  0.0000000000e+00  
2.0986359119e+00  3.2541620651e-02  1.1344980920e-01  1.5602437550e-01  4.3361192154e-02  0.0000000000e+00  0.0000000000e+00  
2.1992344856e+00  1.8616279168e-02  1.1938602505e-01  1.8701396644e-01  5.3533629607e-02  7.5594216902e-01  4.6099725106e+01  
2.2945227623e+00  6.2436947013e-02  8.7247393290e-02  2.2982523355e-01  5.9996072655e-02  5.0431719066e-01  1.2009637676e+02  
2.3999657631e+00  4.2212299297e-02  1.2195836654e-01  2.3055143990e-01  6.2093929191e-02  0.0000000000e+00  0.0000000000e+00  
2.5022027493e+00  1.4919502612e-01  1.1547062634e-01  1.2372628266e-01  6.6291945641e-02  0.0000000000e+00  0.0000000000e+00  
2.5985023975e+00  1.0081246210e-01  1.4767223898e-01  2.8085533282e-01  8.1730782441e-02  3.9600880263e-01  5.1372573941e+01  
2.6898112297e+00  1.4200444504e-01  1.9398095827e-01  3.1473033215e-01  1.2615045642e-01  0.0000000000e+00  0.0000000000e+00  
2.8012015820e+00  4.8441403614e-02  5.8892248751e-01  8.3524480927e-02  1.7639890327e-01  0.0000000000e+00  0.0000000000e+00  
2.8939790726e+00  1.2083826049e-01  2.8888871355e-01  5.3856697145e-02  1.8088439872e-01  0.0000000000e+00  0.0000000000e+00  
3.0004911423e+00  5.8157099369e-02  6.7170272218e-01  3.3287009932e-01  1.8014684491e-01  0.0000000000e+00  0.0000000000e+00  
3.1025629044e+00  4.2069085344e-01  4.6244677200e-01  5.4303686138e-02  8.0052283304e-01  1.3070095199e+00  7.3708895187e+01  
3.1944618225e+00  1.9900835595e-01  1.7860544278e+00  4.2978342069e-01  3.7299033041e-01  0.0000000000e+00  0.0000000000e+00  
3.2770912647e+00  4.6213974363e-01  2.1150652468e+00  1.8061931111e-01  8.9553144630e-01  0.0000000000e+00  0.0000000000e+00  
3.3848130703e+00  6.4056133611e-01  6.9255501410e-01  2.7148285338e-01  2.7760058730e-01  0.0000000000e+00  0.0000000000e+00  
3.5069184303e+00  1.2273135952e+00  9.4623444015e-01  5.0073708583e-01  2.6628359499e+00  0.0000000000e+00  0.0000000000e+00  
3.6028139591e+00  8.4349036920e-01  1.1581648836e+00  6.5708802519e-01  8.0775299015e-01  2.8545462014e+01  2.2141567451e+03  
3.7322590351e+00  1.0378533457e+00  2.8700944196e-01  1.5156704593e+00  3.8619596632e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8868913651e+00  4.2671026717e+00  1.5488677826e+00  9.1522303949e-03  2.3517016808e-03  0.0000000000e+00  0.0000000000e+00  
3.9648804665e+00  8.5527232710e-01  2.3913141236e-01  8.4869192984e-01  3.2736132800e-01  0.0000000000e+00  0.0000000000e+00  
