#pT  vn{4}  vn{4}_err
1.0867264867e-01  2.1734413984e-02  2.4681358417e-02  2.8419684372e-02  1.5663462367e-02  0.0000000000e+00  0.0000000000e+00  
2.0359385014e-01  2.7413848765e-03  6.1976184801e-02  1.1179651923e-02  9.2756023735e-03  0.0000000000e+00  0.0000000000e+00  
3.0244553089e-01  1.4813646097e-02  1.3314408569e-02  1.2118027420e-02  8.9072825189e-03  3.9268521011e-02  2.0108424412e+00  
4.0156006813e-01  1.2003376808e-03  1.7619365664e-02  1.2921335887e-02  8.7617019502e-03  6.7329458029e-02  3.8798012937e+00  
5.0148183107e-01  1.2436957916e-02  1.1532867108e-02  2.6549417910e-02  6.9953995390e-03  0.0000000000e+00  0.0000000000e+00  
6.0019284487e-01  6.5235080235e-03  1.0856062911e-02  4.0372843291e-02  7.9053116033e-03  4.6111728471e-02  2.3004358001e+00  
6.9992434978e-01  3.0187311927e-03  1.0507850699e-01  2.3669928431e-02  7.6929064121e-03  0.0000000000e+00  0.0000000000e+00  
7.9950159788e-01  2.5261513850e-03  1.1870470233e-02  5.3696859813e-02  6.9572469487e-03  0.0000000000e+00  0.0000000000e+00  
8.9978271723e-01  1.1238898621e-02  1.3599053380e-02  7.1635370823e-02  7.3461077022e-03  0.0000000000e+00  0.0000000000e+00  
9.9908071756e-01  1.8332386625e-02  1.3392150216e-02  8.5422277201e-02  8.3743771980e-03  0.0000000000e+00  0.0000000000e+00  
1.0990532637e+00  9.1825487861e-03  1.3447315979e-02  8.8882582695e-02  9.3970936691e-03  0.0000000000e+00  0.0000000000e+00  
1.1985901594e+00  7.5972974769e-03  1.3229880692e-02  1.1222500046e-01  9.2848528721e-03  0.0000000000e+00  0.0000000000e+00  
1.2988611460e+00  4.0300671555e-03  3.0519155213e-02  1.3046529394e-01  8.7058049716e-03  0.0000000000e+00  0.0000000000e+00  
1.3986949921e+00  8.5614362308e-03  2.0364055584e-02  1.3872990834e-01  1.0390907709e-02  0.0000000000e+00  0.0000000000e+00  
1.4982585907e+00  3.6500968857e-02  2.1023168962e-02  1.3158491111e-01  1.2043037713e-02  0.0000000000e+00  0.0000000000e+00  
1.5980333090e+00  7.9624786996e-03  2.0249546802e-02  1.7614254038e-01  1.2908213270e-02  0.0000000000e+00  0.0000000000e+00  
