#pT  vn{4}  vn{4}_err
1.0821518302e-01  8.0779835412e-03  1.3872831848e-02  5.1759696167e-03  4.8948481284e-03  0.0000000000e+00  0.0000000000e+00  
2.0381779969e-01  9.9905150909e-03  1.9649279552e-02  6.4002107351e-03  3.3925859699e-03  0.0000000000e+00  0.0000000000e+00  
3.0247953534e-01  5.9156553941e-03  6.0278101658e-02  5.0601675846e-03  2.9411266004e-03  0.0000000000e+00  0.0000000000e+00  
4.0130969882e-01  5.0894943709e-03  2.0310185957e-01  1.4013722909e-02  2.6788965248e-03  0.0000000000e+00  0.0000000000e+00  
5.0091916323e-01  4.8414554347e-03  2.7833533263e-02  2.5462671062e-02  2.8328703415e-03  0.0000000000e+00  0.0000000000e+00  
6.0016697645e-01  9.2826562503e-03  1.5532099923e-02  3.2793923175e-02  3.2416196735e-03  0.0000000000e+00  0.0000000000e+00  
6.9973099232e-01  8.2915877161e-03  1.7786035585e-02  4.8588484548e-02  4.0333200725e-03  0.0000000000e+00  0.0000000000e+00  
7.9940086603e-01  2.4373604669e-02  1.9900088922e-02  6.5798145616e-02  3.9528799030e-03  0.0000000000e+00  0.0000000000e+00  
8.9894407988e-01  1.7015085978e-02  1.7253505820e-02  8.0364546196e-02  5.0419736422e-03  0.0000000000e+00  0.0000000000e+00  
9.9859368801e-01  2.1615780138e-02  1.8378900745e-02  9.4878616407e-02  4.6969048766e-03  0.0000000000e+00  0.0000000000e+00  
1.0984553099e+00  2.7717457983e-02  2.0731783901e-02  1.1320548451e-01  5.8202769286e-03  0.0000000000e+00  0.0000000000e+00  
1.1982442141e+00  2.0183846525e-02  1.9562312521e-02  1.1789389480e-01  6.6537910848e-03  0.0000000000e+00  0.0000000000e+00  
1.2979763746e+00  4.7304268034e-02  2.7638292962e-02  1.3451000828e-01  6.8731343200e-03  0.0000000000e+00  0.0000000000e+00  
1.3979017735e+00  6.6876910382e-02  3.3361110879e-02  1.3804868205e-01  8.7686821372e-03  0.0000000000e+00  0.0000000000e+00  
1.4976607561e+00  6.5930834029e-02  3.4386237084e-02  1.5011877778e-01  8.7646164806e-03  0.0000000000e+00  0.0000000000e+00  
1.5972620249e+00  6.6801179807e-02  3.3963395448e-02  1.6019708305e-01  9.3705426587e-03  0.0000000000e+00  0.0000000000e+00  
1.6974039078e+00  3.9049462973e-02  2.8149000083e-02  1.7613289111e-01  1.0563970504e-02  0.0000000000e+00  0.0000000000e+00  
1.7973028421e+00  9.8100815125e-02  4.9119281109e-02  1.7770163812e-01  1.0864475757e-02  0.0000000000e+00  0.0000000000e+00  
1.8976607323e+00  2.8550150279e-02  3.4936924575e-02  1.7779632671e-01  1.3549299923e-02  0.0000000000e+00  0.0000000000e+00  
1.9975075722e+00  8.4267322202e-02  4.8600572274e-02  1.8942760845e-01  1.4449020755e-02  0.0000000000e+00  0.0000000000e+00  
2.0971696377e+00  9.5971284528e-02  5.8538965377e-02  2.0801064925e-01  1.6079440648e-02  0.0000000000e+00  0.0000000000e+00  
2.1967599392e+00  6.3752359174e-02  5.4117595702e-02  1.8123790605e-01  2.0353358060e-02  0.0000000000e+00  0.0000000000e+00  
2.2967956066e+00  6.2729735125e-02  9.6656515396e-02  1.9584996589e-01  2.3785282894e-02  0.0000000000e+00  0.0000000000e+00  
