#pT  vn{4}  vn{4}_err
1.0821026564e-01  1.3188502413e-02  2.4887367293e-02  2.5502126267e-02  2.1336692587e-02  0.0000000000e+00  0.0000000000e+00  
2.0438845456e-01  1.6263611854e-02  1.9454698361e-02  4.8323112593e-03  1.3626300836e-02  1.9734946791e-01  7.3314441188e+00  
3.0255132914e-01  2.6771993228e-02  1.6221202842e-02  1.3448049317e-03  1.3088009255e-02  0.0000000000e+00  0.0000000000e+00  
4.0221932530e-01  6.7815734704e-03  1.3003540460e-02  1.1649221018e-02  1.0674095116e-02  0.0000000000e+00  0.0000000000e+00  
5.0068503618e-01  1.4980445651e-02  1.5742040322e-02  2.0355177308e-02  9.7603912258e-03  0.0000000000e+00  0.0000000000e+00  
6.0060852766e-01  1.0360408208e-02  1.4393150417e-02  4.0251338181e-02  9.7050154337e-03  0.0000000000e+00  0.0000000000e+00  
7.0012342930e-01  1.5137939244e-02  1.3114642976e-02  3.5870739030e-02  9.1865788793e-03  0.0000000000e+00  0.0000000000e+00  
7.9977202415e-01  6.2697676398e-03  1.4033011768e-02  6.7934501126e-02  1.0036288264e-02  0.0000000000e+00  0.0000000000e+00  
8.9945095778e-01  1.1773425535e-02  1.4400344784e-02  7.4045924335e-02  9.2585726311e-03  1.2274302787e-01  6.2576489746e+00  
9.9883544445e-01  1.9226106159e-02  1.3729705344e-02  7.6332743410e-02  1.0583334637e-02  0.0000000000e+00  0.0000000000e+00  
1.0988763571e+00  1.7413184273e-02  1.5983838256e-02  9.1002470709e-02  1.1676104373e-02  0.0000000000e+00  0.0000000000e+00  
1.1987189054e+00  1.6351248491e-02  1.8865951235e-02  1.1200811775e-01  1.2266422422e-02  0.0000000000e+00  0.0000000000e+00  
1.2986152172e+00  7.3639630357e-03  2.0408071035e-02  1.2146163209e-01  1.2966007084e-02  0.0000000000e+00  0.0000000000e+00  
1.3985325098e+00  1.1000255155e-02  1.5966190387e-02  1.3010083172e-01  1.5667163857e-02  0.0000000000e+00  0.0000000000e+00  
1.4983432293e+00  1.9558343108e-02  2.0451302503e-02  1.1374685840e-01  1.4488713763e-02  0.0000000000e+00  0.0000000000e+00  
1.5978183746e+00  5.2639047822e-03  2.4382030841e-02  1.5046594842e-01  1.9068588660e-02  0.0000000000e+00  0.0000000000e+00  
1.6979583502e+00  3.8951285379e-02  2.6003200346e-02  1.6751632115e-01  1.8102608709e-02  3.0496378946e-01  9.8008199079e+01  
1.7972790003e+00  3.8177404361e-03  5.0486048216e-02  1.6821218489e-01  2.0270461810e-02  0.0000000000e+00  0.0000000000e+00  
1.8974634409e+00  2.6463305173e-02  4.0403194531e-02  1.6654345558e-01  2.3105047653e-02  0.0000000000e+00  0.0000000000e+00  
1.9972041845e+00  5.9988963143e-03  1.0133894528e-01  1.9321049911e-01  2.8785827878e-02  0.0000000000e+00  0.0000000000e+00  
2.0993309021e+00  1.6211480523e-02  4.8088483937e-02  1.8324395974e-01  2.9119493015e-02  2.3828910782e-01  1.5164740681e+01  
2.1977655888e+00  8.1042389827e-02  4.6029329222e-02  2.0431746486e-01  3.4360804257e-02  9.5125517099e-01  7.3112624262e+01  
2.2981791496e+00  2.2932302292e-02  5.4731856915e-02  1.8900743933e-01  4.2261314585e-02  0.0000000000e+00  0.0000000000e+00  
2.3986232281e+00  7.1334866901e-03  8.7018604019e-02  2.4498956233e-01  4.6477661262e-02  0.0000000000e+00  0.0000000000e+00  
2.4946963787e+00  8.5625120503e-02  8.4591201735e-02  2.8645739722e-01  5.5786730872e-02  0.0000000000e+00  0.0000000000e+00  
2.5968537331e+00  1.3909111756e-02  1.5397272258e-01  2.2219707883e-01  8.5920377986e-02  0.0000000000e+00  0.0000000000e+00  
2.6945066452e+00  3.0838743577e-01  1.2127645915e-01  2.3971379023e-01  1.1239495879e-01  0.0000000000e+00  0.0000000000e+00  
2.7945227623e+00  3.0529201447e-02  9.2167217730e-01  3.4894360731e-01  9.2174580068e-02  0.0000000000e+00  0.0000000000e+00  
2.8977708817e+00  3.1379303582e-02  7.2677000409e-01  3.8100744262e-01  1.0517035475e-01  0.0000000000e+00  0.0000000000e+00  
3.0022277832e+00  8.8920836093e-02  1.0767574211e+00  1.1635353939e-01  1.6881215896e-01  0.0000000000e+00  0.0000000000e+00  
3.0906887054e+00  8.7695272607e-02  3.8159999932e-01  3.2945796051e-02  5.8821590802e-01  0.0000000000e+00  0.0000000000e+00  
