#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0768768191e-01  3.2052116996e-01  4.4971693138e-03  2.9163730948e-03  7.6698330084e-03  -5.8464494545e-03  6.7531722187e-03  -3.3112373338e-03  6.4158304571e-03  1.5304120583e-03  9.1030040722e-03  -1.7323929734e-02  2.2280761241e-02  nan  nan  
2.0421624184e-01  3.2751800110e-01  3.8074086530e-03  5.6286532971e-03  5.8599416560e-03  1.1807471264e-02  5.1325787305e-03  -6.0053193377e-04  5.4367649597e-03  1.0214404337e-02  6.8474893922e-03  -1.2096690762e-02  1.4300387906e-02  nan  nan  
3.0258545280e-01  3.1983883614e-01  3.7349073895e-03  2.8842983138e-03  4.8123008198e-03  1.6198280714e-02  4.0179899413e-03  -8.9874709259e-03  4.1578437008e-03  1.0629748639e-02  4.8112693830e-03  -4.5742834845e-03  1.3028403221e-02  nan  nan  
4.0137588978e-01  3.0051559481e-01  3.4867571938e-03  -1.6297950550e-03  4.3866921282e-03  7.3068471616e-03  4.0902120245e-03  -2.2293486847e-03  3.4459911080e-03  2.4196598448e-03  4.4821842203e-03  1.0632303646e-02  1.0450525120e-02  nan  nan  
5.0121724606e-01  2.8171947300e-01  3.0206701640e-03  -4.1959729226e-03  4.5917827198e-03  2.0245578854e-02  3.5622884957e-03  6.1933069641e-03  3.2923687619e-03  -1.6017861955e-03  4.5087813946e-03  6.6863847810e-03  1.1066322276e-02  nan  nan  
6.0042780638e-01  2.5330493144e-01  2.7050517835e-03  -1.0623832726e-03  4.5507110276e-03  2.8781800291e-02  3.9152336666e-03  5.0391969313e-03  3.2959607396e-03  6.3984880676e-04  4.3173803106e-03  -2.8146982259e-02  1.2922725743e-02  nan  nan  
7.0016229153e-01  2.2729495775e-01  2.3416484278e-03  1.2819852659e-03  4.6925217932e-03  4.5516423295e-02  3.5369928265e-03  1.3650566600e-02  3.7272447934e-03  1.1686087971e-02  3.7644427151e-03  1.6386827738e-02  1.2614034956e-02  nan  nan  
7.9979759455e-01  1.9726457976e-01  2.1351596843e-03  1.9131763157e-03  4.2461866542e-03  6.2769580703e-02  3.8867214858e-03  2.1305618355e-02  3.6603523413e-03  8.4226072021e-03  3.9053849070e-03  -1.8425012634e-02  1.1723085004e-02  nan  nan  
8.9963567257e-01  1.6662311005e-01  1.7774726968e-03  6.9887255704e-03  5.0760560814e-03  7.4373424610e-02  4.4733581151e-03  2.8431158743e-02  3.6984077001e-03  7.3597106492e-03  4.0054939018e-03  2.3969897449e-04  8.6070070850e-03  nan  nan  
9.9919229746e-01  1.3729042844e-01  1.5077580866e-03  4.9892721987e-03  4.6273180989e-03  9.5170838296e-02  4.7777878671e-03  2.7879379477e-02  4.1935148930e-03  1.0810124789e-02  4.2965871695e-03  -7.7929721706e-03  1.1429050452e-02  nan  nan  
