#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010777950e-01  1.6479937119e+02  1.5099798768e+00  2.7493010805e-04  3.6988899758e-04  5.9466155337e-03  3.4313002532e-04  4.6764855659e-04  2.9352822500e-04  -1.4339983748e-05  3.5550402377e-04  -2.3752990293e-03  1.2644657798e-03  nan  nan  
2.0111985505e-01  1.5523286497e+02  1.4271013323e+00  -1.5266115833e-05  3.0682205113e-04  1.9323009147e-02  4.9799435590e-04  2.2592003763e-03  2.5898152085e-04  4.1303709858e-04  3.2559466530e-04  1.0813596936e-03  9.1493061582e-04  nan  nan  
2.9888352752e-01  1.0223463289e+02  9.4123199372e-01  1.0859298736e-03  3.8551909055e-04  3.5045122858e-02  8.2334353796e-04  5.0192386298e-03  3.2010706153e-04  1.2751156132e-03  3.2827616257e-04  -6.3887049890e-04  8.2130411650e-04  nan  nan  
3.9820089936e-01  6.4025056048e+01  5.9840293767e-01  1.2641761584e-03  4.9428193146e-04  4.9409524789e-02  1.1322637684e-03  8.5968685300e-03  4.5064082753e-04  2.5521504757e-03  3.3326092581e-04  3.4510952173e-04  9.0012821469e-04  nan  nan  
4.9791184068e-01  4.0458851717e+01  3.8143573505e-01  1.9970773459e-03  5.7055981859e-04  6.1838499060e-02  1.4231524627e-03  1.1533197448e-02  5.2918592509e-04  4.2504816763e-03  3.8000305090e-04  6.6573163695e-04  1.0409658179e-03  nan  nan  
5.9774494171e-01  2.5971545085e+01  2.4987488218e-01  2.0793532403e-03  5.4260269874e-04  7.4068864376e-02  1.7122147821e-03  1.5053587981e-02  7.1049830457e-04  4.8256290991e-03  4.8155277275e-04  -7.2018340770e-04  1.0350022546e-03  nan  nan  
6.9764655828e-01  1.6884665276e+01  1.6653740545e-01  2.1465178811e-03  6.1633998077e-04  8.6281787242e-02  2.0058651652e-03  1.9640390581e-02  8.3633982317e-04  6.7597704426e-03  5.8204764923e-04  -5.4075781603e-05  1.2424572840e-03  nan  nan  
7.9755061865e-01  1.1100906314e+01  1.1351636162e-01  3.0949210142e-03  7.0140297382e-04  9.7394509182e-02  2.2801733060e-03  2.2176883966e-02  9.9134416238e-04  8.0729117293e-03  6.2656090550e-04  2.5926058621e-03  1.8928969337e-03  nan  nan  
8.9751833677e-01  7.3554084947e+00  7.8174421699e-02  1.1854696311e-03  8.4507217603e-04  1.0858972779e-01  2.5373975755e-03  2.5885185445e-02  1.1549390773e-03  1.0269404005e-02  8.9421700317e-04  3.0941570069e-03  2.4339557222e-03  nan  nan  
9.9745577574e-01  4.8911472930e+00  5.4468760166e-02  2.1058879250e-03  9.9177963832e-04  1.1979948907e-01  2.8335271220e-03  3.0328041096e-02  1.2917424109e-03  1.3157700372e-02  9.5642509791e-04  4.4292784368e-03  2.6595794690e-03  nan  nan  
