#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821518302e-01  1.3205473054e+00  1.4623177759e-02  -5.9146782784e-03  3.4618171058e-03  3.9515518850e-04  3.9048980725e-03  -2.6465644991e-03  3.2820484513e-03  9.8119852086e-04  4.6410629309e-03  -2.2534709912e-02  1.4205520405e-02  nan  nan  
2.0381779969e-01  1.3838948892e+00  1.4330601789e-02  -6.6386213124e-04  3.0264928718e-03  7.9044237402e-03  2.5107068132e-03  -8.5976043500e-04  2.2939197644e-03  -1.3178776519e-03  3.0563758473e-03  1.2018245968e-02  8.7930335974e-03  nan  nan  
3.0247953534e-01  1.3133783844e+00  1.3657925109e-02  -2.8772063841e-03  2.9614331180e-03  8.1490746091e-03  2.3320127604e-03  -2.1146028780e-03  1.7503232582e-03  3.0685927973e-03  2.2800368546e-03  -2.9921619192e-03  7.2877420570e-03  nan  nan  
4.0130969882e-01  1.2442925625e+00  1.2757494474e-02  2.3788561579e-03  3.2452169870e-03  1.6301565355e-02  2.0168672163e-03  7.9637358441e-04  1.9960204976e-03  -1.1884934303e-03  2.3952925091e-03  4.9220058699e-03  6.7473167315e-03  nan  nan  
5.0091916323e-01  1.1221837764e+00  1.1223521805e-02  -1.7656123427e-04  3.3265697700e-03  2.7954389472e-02  2.1783629966e-03  6.5387658584e-03  1.8118418380e-03  4.7778667711e-03  2.1647991248e-03  -4.1342497007e-04  6.6718410179e-03  nan  nan  
6.0016697645e-01  9.9221342934e-01  9.9635559922e-03  4.8654004754e-03  3.9195215005e-03  4.1356605963e-02  2.5027660841e-03  6.2427891628e-03  1.9931257769e-03  6.8479049293e-03  2.1906067568e-03  3.5176037396e-03  6.2540071840e-03  nan  nan  
6.9973099232e-01  8.5234785219e-01  8.2984211155e-03  3.3237428833e-03  3.7669377641e-03  5.6404863350e-02  2.7751422258e-03  1.3492129063e-02  1.7805778968e-03  1.2890062292e-03  1.8990493334e-03  -5.8891705601e-03  6.6887867546e-03  nan  nan  
7.9940086603e-01  7.0618110830e-01  7.0511586917e-03  6.2627459680e-03  3.9200789890e-03  7.5969684613e-02  3.0160112452e-03  2.1887693305e-02  2.3066542164e-03  9.1102694054e-03  2.6693721648e-03  3.3139586038e-04  6.3442694601e-03  nan  nan  
8.9894407988e-01  5.7425374023e-01  6.1675090258e-03  4.5073643727e-03  4.2284115731e-03  9.4167713861e-02  3.5581938252e-03  2.4187388249e-02  2.3356970032e-03  8.8933038660e-03  2.4446601955e-03  -4.6005469260e-03  6.5496204805e-03  nan  nan  
9.9859368801e-01  4.4774589638e-01  4.7868157483e-03  9.1411164404e-03  4.3263425245e-03  1.0751675688e-01  3.5726810038e-03  3.3135391226e-02  2.5532679338e-03  1.3129895258e-02  2.8465383498e-03  8.6646715412e-03  8.0444347482e-03  nan  nan  
1.0984553099e+00  3.4616288916e-01  3.8728068525e-03  8.3752509624e-03  4.5809189750e-03  1.2601379490e-01  4.3945793850e-03  3.7706651945e-02  2.8811638360e-03  1.2812714236e-02  2.7880671241e-03  4.2204710269e-03  7.9852977899e-03  nan  nan  
1.1982442141e+00  2.5889176759e-01  3.1261492916e-03  9.6143720800e-03  5.1048624336e-03  1.4064160127e-01  4.9427899595e-03  4.6787171815e-02  3.2222221637e-03  2.3805965193e-02  3.9133828378e-03  5.8414783053e-03  8.6980446666e-03  nan  nan  
1.2979763746e+00  1.8949303215e-01  2.4020235590e-03  1.1444960821e-02  5.3117514071e-03  1.5337457474e-01  4.8431275726e-03  5.3820536439e-02  3.7920666002e-03  2.7320648689e-02  3.4759172900e-03  -6.2912997161e-04  9.3263420844e-03  nan  nan  
1.3979017735e+00  1.3796204307e-01  1.9521640325e-03  1.6719651823e-02  5.4800438166e-03  1.7054117630e-01  5.9751422383e-03  6.1610905531e-02  4.4363951412e-03  2.3968240557e-02  4.4702168627e-03  1.7509137828e-02  1.2319268644e-02  nan  nan  
