#pT  vn{4}  vn{4}_err
1.1010777950e-01  1.2362816397e-03  6.1152341676e-04  5.7025674820e-03  4.5990332157e-04  0.0000000000e+00  0.0000000000e+00  
2.0111985505e-01  7.9054288740e-04  5.2546735796e-04  1.7754456444e-02  6.4546688800e-04  0.0000000000e+00  0.0000000000e+00  
2.9888352752e-01  6.7482496791e-04  6.5642374961e-04  3.1486846334e-02  1.0591710862e-03  0.0000000000e+00  0.0000000000e+00  
3.9820089936e-01  1.4984877974e-03  8.2284854128e-04  4.4303547939e-02  1.4529959850e-03  0.0000000000e+00  0.0000000000e+00  
4.9791184068e-01  1.0765730605e-03  1.0462992391e-03  5.5435235522e-02  1.8133747555e-03  0.0000000000e+00  0.0000000000e+00  
5.9774494171e-01  9.8132946759e-04  9.9411702451e-04  6.6117729494e-02  2.2180773268e-03  1.0732388712e-02  1.4713866447e+01  
6.9764655828e-01  1.3618006645e-04  2.9115621988e-03  7.6731622442e-02  2.6051665628e-03  0.0000000000e+00  0.0000000000e+00  
7.9755061865e-01  7.2602119959e-04  1.2264666734e-03  8.6270386801e-02  2.8645549386e-03  0.0000000000e+00  0.0000000000e+00  
8.9751833677e-01  1.9509714720e-03  1.4709192207e-03  9.6356285916e-02  3.2867162914e-03  0.0000000000e+00  0.0000000000e+00  
9.9745577574e-01  1.0617204038e-03  1.6022870123e-03  1.0617327690e-01  3.6238763775e-03  0.0000000000e+00  0.0000000000e+00  
1.0973860025e+00  1.7616459395e-03  2.0987522478e-03  1.1419447353e-01  3.8143800790e-03  0.0000000000e+00  0.0000000000e+00  
1.1973341703e+00  4.1395357310e-03  2.7424194719e-03  1.2393765704e-01  4.3398264562e-03  0.0000000000e+00  0.0000000000e+00  
1.2972711325e+00  3.0527219890e-03  3.1159421866e-03  1.3116926186e-01  4.9138561438e-03  0.0000000000e+00  0.0000000000e+00  
1.3972519636e+00  2.3547898179e-03  3.5717971957e-03  1.3940214687e-01  5.4469608075e-03  0.0000000000e+00  0.0000000000e+00  
1.4971374273e+00  8.5629081315e-03  4.8194601966e-03  1.4647741133e-01  5.7167696178e-03  0.0000000000e+00  0.0000000000e+00  
1.5970661640e+00  7.4741333766e-03  5.7507269987e-03  1.5432607164e-01  6.2809117830e-03  0.0000000000e+00  0.0000000000e+00  
1.6970490217e+00  8.9609302277e-03  6.3201653682e-03  1.6252950473e-01  6.6767659504e-03  0.0000000000e+00  0.0000000000e+00  
1.7969611883e+00  3.9072608314e-03  7.0493543063e-03  1.6628736078e-01  7.1905492713e-03  0.0000000000e+00  0.0000000000e+00  
1.8972384930e+00  8.5178674335e-03  8.1592795298e-03  1.7087637666e-01  8.6369019995e-03  0.0000000000e+00  0.0000000000e+00  
1.9971396923e+00  2.9132141145e-03  1.0296396467e-02  1.7178610935e-01  9.2836655273e-03  0.0000000000e+00  0.0000000000e+00  
2.0970442295e+00  1.6540999197e-02  1.1163453219e-02  1.8915372253e-01  9.6619959011e-03  3.9777137372e-01  3.8947262536e+02  
2.1968801022e+00  1.0900641510e-02  1.1970327053e-02  1.8511182822e-01  1.1191474343e-02  0.0000000000e+00  0.0000000000e+00  
2.2967433929e+00  1.7964562031e-02  1.4042369735e-02  1.9715650880e-01  1.2443959218e-02  0.0000000000e+00  0.0000000000e+00  
2.3970654011e+00  3.6926831802e-02  1.7635588480e-02  2.1842043350e-01  1.3237575159e-02  0.0000000000e+00  0.0000000000e+00  
2.4973626137e+00  3.2707207080e-02  1.8733309899e-02  2.2095981865e-01  1.3406272838e-02  0.0000000000e+00  0.0000000000e+00  
2.5969343185e+00  3.2216507895e-02  2.2499461494e-02  2.1563798969e-01  1.7369705142e-02  0.0000000000e+00  0.0000000000e+00  
2.6968171597e+00  3.9085417828e-02  2.7173899501e-02  2.2339440832e-01  1.9279142750e-02  0.0000000000e+00  0.0000000000e+00  
2.7975320816e+00  3.2751113723e-02  3.1043760857e-02  2.1453412337e-01  2.1791502664e-02  7.3962971432e-01  8.7096701615e+01  
2.8959074020e+00  4.4932307126e-03  1.1430916293e-01  2.5243301640e-01  2.6325121386e-02  1.3645736239e+00  5.6410884384e+02  
2.9975965023e+00  3.0500833272e-02  4.7189372501e-02  2.3752672444e-01  2.8731561498e-02  0.0000000000e+00  0.0000000000e+00  
3.0983800888e+00  5.8032383989e-02  5.1805774965e-02  2.0499388355e-01  3.9535330099e-02  2.5690778751e+00  5.5892727114e+02  
3.1949317455e+00  3.5798161726e-02  8.9465983726e-02  2.4097820020e-01  4.3579640854e-02  0.0000000000e+00  0.0000000000e+00  
3.2978138924e+00  7.7488952081e-02  7.5069205084e-02  1.5805811575e-01  6.1967675407e-02  0.0000000000e+00  0.0000000000e+00  
3.4009521008e+00  2.0508948216e-02  8.1432165167e-02  2.0726414442e-01  6.1392187557e-02  0.0000000000e+00  0.0000000000e+00  
3.4966251850e+00  4.5262902349e-02  1.8322350007e-01  2.6619043376e-01  7.0292745232e-02  0.0000000000e+00  0.0000000000e+00  
3.5959467888e+00  2.8218330005e-02  2.2382362543e-01  3.0359414567e-01  7.7682561085e-02  0.0000000000e+00  0.0000000000e+00  
3.6957261562e+00  1.4523453878e-01  1.3399323263e-01  4.1368574675e-01  1.0075003867e-01  0.0000000000e+00  0.0000000000e+00  
3.7964534760e+00  4.6640756176e-02  2.7811857753e-01  2.4020152520e-01  1.4070341833e-01  0.0000000000e+00  0.0000000000e+00  
3.9001398087e+00  9.1637567924e-02  2.5550878838e-01  2.8022907982e-01  1.5186529138e-01  0.0000000000e+00  0.0000000000e+00  
4.0004177094e+00  1.7260677541e-01  2.7076239752e-01  2.4900507593e-01  1.7150837240e-01  0.0000000000e+00  0.0000000000e+00  
