#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8998980522e+00  4.7858342441e-05  4.7738012654e-05  1.5746507266e-01  1.5758471598e-01  -4.6592477833e-01  4.6618452635e-01  7.2358110921e-01  7.2381986117e-01  8.8741718794e-01  8.8776609657e-01  5.4921405849e-01  5.4953041572e-01  1.6376818814e-01  1.6385539939e-01  -3.4777322037e-01  3.4800102855e-01  -5.0448955094e-01  5.0478809932e-01  -8.3045137647e-01  8.3098389290e-01  -3.3292676381e-01  3.3312469625e-01  -4.1595678683e-01  4.1620330377e-01  -2.1767260037e-01  2.1778831832e-01  
-5.7999978065e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6998181343e+00  1.9327406335e-05  1.9278795662e-05  -2.6687635474e-01  2.6707895026e-01  -9.0760352084e-01  9.0811174042e-01  -6.2782640957e-02  6.2803351996e-02  -2.7313708974e-01  2.7324426451e-01  7.5462014981e-01  7.5505527042e-01  5.5828651441e-01  5.5858464242e-01  -6.7787835646e-01  6.7832351539e-01  -2.9140284972e-01  2.9157500021e-01  5.2371665910e-02  5.2405314079e-02  2.3583724076e-01  2.3597725178e-01  -3.1432464884e-01  3.1451122765e-01  2.0787781230e-01  2.0798839489e-01  
-5.5995621681e+00  4.3256579374e-05  3.0606377550e-05  1.7861101329e-01  3.1126450553e-01  2.1734170885e-01  5.8806816327e-01  5.3287869909e-02  9.9544305981e-01  1.9834536861e-01  9.3288731763e-01  -5.6547609765e-01  2.4680204088e-01  -3.3502144239e-01  3.4027123036e-01  3.0452375951e-02  4.0059597552e-01  -1.0351676243e-01  1.0292672686e+00  8.9887362464e-01  6.5898695057e-01  7.7342178834e-01  2.6873804278e-01  -3.3990867406e-01  1.9670260062e-01  -2.7993447686e-02  1.9911522887e-01  
-5.4988055229e+00  2.1970864327e-04  8.7019921921e-05  4.1367911663e-01  2.1459572830e-01  2.6262921439e-01  3.2693800730e-01  1.0016901794e-01  2.4925315025e-01  8.4325259664e-02  2.2048984405e-01  -2.2225508667e-01  2.8744557809e-01  -2.0049400740e-01  2.2082399550e-01  -1.4023636901e-01  1.3525813036e-01  -2.5247214210e-01  1.3967570504e-01  -5.6905088759e-02  5.2869783494e-02  -9.2338931527e-02  1.4175353150e-01  -3.6389286449e-01  1.6460981730e-01  -5.2554155879e-01  2.6357767811e-01  
-5.3988208771e+00  1.5374954091e-04  6.3608429627e-05  4.3451995586e-01  2.2410834861e-01  5.2917755597e-02  3.5677618163e-01  1.7386053716e-01  4.0376233932e-01  1.7464892989e-01  3.9114737795e-01  6.2942801408e-02  2.5485553559e-01  8.8452367711e-02  1.7370891894e-01  2.7061601651e-02  2.9433516889e-01  8.3201447670e-02  2.5362833802e-01  2.6999313044e-01  1.7150410222e-01  1.4964377611e-01  3.6964408924e-01  2.9648467539e-01  2.4231997301e-01  8.2655624117e-02  1.9323962865e-01  
-5.2994174957e+00  8.9643748652e-05  4.4957865612e-05  -2.4944840548e-01  4.7023698578e-01  1.9289115112e-01  5.9627887180e-01  -1.8791633541e-01  3.1432564297e-01  -2.2732079648e-01  3.2523356050e-01  3.2967464301e-03  5.3433184786e-01  -1.3228051628e-01  5.6593296507e-01  3.7323187059e-02  1.3749329202e-01  -4.2179093147e-01  2.8043673493e-01  4.7487389682e-01  4.0414996171e-01  1.5830206892e-01  4.3294683047e-01  8.1793392910e-02  3.9107915740e-01  4.4039401947e-01  6.3768900210e-01  
-5.1997127533e+00  1.0703701264e-04  5.4900599935e-05  2.4263372639e-01  2.5668353485e-01  9.4875920882e-02  3.4800294305e-01  2.7569031341e-01  1.1671563593e-01  3.0149000336e-01  1.8320784274e-01  -5.1071796042e-02  5.3646196051e-01  -1.4270478627e-01  5.0755872618e-01  -2.9744246684e-02  4.4739709761e-01  7.0235680836e-02  3.4465388656e-01  -7.5345296675e-03  2.0558872509e-01  -1.3581985535e-01  2.9915652643e-01  -3.5974989000e-01  4.4508992090e-02  -3.5655890300e-01  2.5218636700e-01  
-5.0993762016e+00  1.7454627960e-04  7.5021831435e-05  1.4227254704e-01  2.2071641394e-01  3.6064489463e-01  2.5759387363e-01  -1.6754090760e-01  1.5762715288e-01  -1.5685222717e-01  1.4703483707e-01  1.6020505837e-02  2.5168276284e-01  1.4929213070e-01  2.1903333313e-01  1.2075560748e-01  1.1418434044e-01  -1.6346902968e-01  2.0159248829e-01  -7.1862876003e-02  3.5164863825e-01  1.2649516678e-01  3.3629517469e-01  -1.3088837849e-01  1.9593211280e-01  1.0991104947e-01  2.6449495467e-01  
-4.9996194839e+00  1.3717857655e-04  6.4897612901e-05  3.0628825048e-01  4.7880743794e-01  5.0820310556e-01  5.1310402947e-01  -2.8648336507e-02  3.3620310252e-01  -1.1450870735e-02  4.1033515146e-01  1.6989142044e-02  1.7455963870e-01  -3.3344450685e-02  9.9522915493e-02  -8.8575746958e-02  1.5147604633e-01  -3.0495743865e-01  1.3270089705e-01  -2.5954367180e-01  4.1735071787e-01  1.7486477823e-02  3.5161198582e-01  2.9054404338e-01  2.6824172971e-01  1.4325218751e-01  1.9417518361e-01  
-4.8994994164e+00  1.6967029660e-04  7.5921489042e-05  -6.1290879001e-01  2.0154571245e-01  -4.9075216280e-01  3.7569520117e-01  3.5895500059e-01  2.5445462089e-01  4.6096188234e-01  3.0695420616e-01  -2.0834523638e-01  2.5440680696e-01  1.0631602552e-02  2.7405126627e-01  2.3984112123e-01  2.6856103052e-01  -6.3311027616e-02  3.2644557084e-01  3.1381265834e-01  3.2022339931e-01  2.7314179993e-01  2.0607036043e-01  3.6205318166e-01  1.5575580248e-01  1.6657247900e-01  1.4455248614e-01  
-4.7990398407e+00  1.6660326219e-04  5.8135687141e-05  5.5448556950e-01  1.5885300526e-01  2.2733235004e-01  2.2526659735e-01  -1.0201465706e-01  2.1854784583e-01  -1.2842509846e-01  2.0549908699e-01  -1.0899385575e-01  1.6324787179e-01  -1.7420900665e-01  1.4966607560e-01  -5.8405498005e-02  3.4815206861e-01  -5.1968924763e-02  2.6497828739e-01  -3.8959552043e-02  3.0034395514e-01  -3.9748626120e-02  3.0872328079e-01  -2.5084213325e-01  3.0157280974e-01  -3.9579054219e-01  2.0271132295e-01  
-4.6985507011e+00  2.6808906114e-04  7.7460419561e-05  -4.0065143590e-02  2.6487623258e-01  5.8382150839e-02  3.1213798195e-01  1.3032030051e-01  3.0479282478e-01  5.0733620535e-02  3.0141745602e-01  2.3666583395e-01  2.3092911118e-01  3.0360334887e-01  1.5526483912e-01  1.1840738066e-01  1.2768153887e-01  3.5565609103e-02  1.1962665368e-01  2.9479712136e-01  1.9476739886e-01  4.8347455740e-02  2.6946377475e-01  -3.7064791527e-01  3.1240407854e-01  -4.0350496964e-01  3.0808201211e-01  
-4.5977244377e+00  3.7255650386e-04  9.6591647889e-05  -2.2918552999e-01  1.5185784132e-01  -2.5010753015e-01  1.3467590502e-01  8.1736695335e-02  1.4692153076e-01  2.3124406779e-02  1.5006899160e-01  2.1121766085e-01  1.8723014173e-01  1.4731810401e-01  1.7586902832e-01  -8.2301452981e-02  1.8208349162e-01  -2.8606091882e-01  1.5579177607e-01  8.8534515014e-02  1.1848896814e-01  1.1670088062e-01  1.9054738792e-01  -3.3008385768e-01  1.6355191240e-01  -4.0628669894e-01  2.5427585606e-01  
-4.4975142479e+00  3.7784155575e-04  8.9775916422e-05  -1.0094486866e-01  1.9675725629e-01  -3.7221217103e-01  2.6228021481e-01  1.8451697241e-01  1.6942764959e-01  1.4950697907e-01  1.7559290380e-01  1.3689096427e-01  1.7486239918e-01  5.3085437204e-02  1.6788143657e-01  -6.4580157683e-02  1.9855354105e-01  3.6439540919e-02  2.0353911917e-01  -3.9163463604e-02  2.1796032946e-01  1.9870450696e-01  1.7264680947e-01  6.6298247598e-02  2.2064935863e-01  9.2180564372e-02  2.3587909064e-01  
-4.3956284523e+00  7.9903443111e-04  1.5007187903e-04  9.9004166978e-02  1.1280927559e-01  6.1565293542e-02  1.1343963631e-01  -2.5283887361e-01  1.0042321207e-01  -2.2342257681e-01  9.6669466582e-02  1.5379037657e-02  9.5372918829e-02  -7.7501146825e-02  9.5450879482e-02  3.2489280874e-02  1.1527154191e-01  2.6205090532e-03  9.6672301408e-02  7.5846025767e-02  8.1724296478e-02  -5.1983688220e-02  1.1035809122e-01  -1.8658817397e-03  1.0578260238e-01  -4.8734676445e-02  1.4863424020e-01  
-4.2946028709e+00  1.1018563528e-03  1.6764823522e-04  5.1598630017e-02  9.7156564049e-02  5.9750282126e-02  1.0072963120e-01  -5.7061933206e-02  9.5451975113e-02  -1.0686066881e-01  1.0015657433e-01  -6.2051984714e-03  1.0387507544e-01  -2.2068685836e-02  1.1383343030e-01  6.4870962751e-02  9.2258510549e-02  7.6645267294e-02  1.0069834647e-01  -8.3623026149e-03  1.0467130975e-01  5.3103637250e-02  1.1398855033e-01  7.3752562417e-02  9.8889334352e-02  7.7152427943e-03  1.0365812708e-01  
-4.1900424957e+00  1.8204883672e-03  2.0870652224e-04  -7.0504310583e-02  9.1436666012e-02  -5.7849811980e-02  7.1112347974e-02  -1.8054686310e-02  9.1305000455e-02  -1.1967612468e-02  9.3428036626e-02  -2.6761096146e-02  7.3666406283e-02  -4.9632143388e-02  7.6575238577e-02  -5.6277778805e-02  8.1484704383e-02  -5.6045655947e-02  7.7060126121e-02  -3.6447423735e-02  8.7893188069e-02  -1.6465696349e-02  7.9337088886e-02  1.1719543974e-01  6.5777993889e-02  4.9857230717e-02  7.5482591284e-02  
-4.0864510536e+00  2.5631135795e-03  2.6408684789e-04  -1.3952944836e-01  6.1453450596e-02  -1.8559761034e-02  5.7909921476e-02  5.4082779616e-02  6.4107313039e-02  4.7729530189e-02  6.7659788795e-02  -9.6346357996e-02  6.8392187164e-02  -7.9400605180e-02  6.6303266484e-02  5.7045856856e-02  6.9852734038e-02  7.6025945682e-02  7.2471841301e-02  2.5861388189e-02  7.1292859245e-02  2.8075106823e-02  7.8541907157e-02  -8.2493572847e-02  8.4468409797e-02  -9.7024154985e-02  6.3616384533e-02  
-3.9816949368e+00  4.2935931124e-03  3.3311865991e-04  7.0816193194e-03  5.3635583431e-02  4.6887963253e-03  5.3009990257e-02  4.5226039206e-02  4.3682384248e-02  5.4614444624e-02  4.1072477099e-02  -5.7293307411e-02  5.1209544753e-02  -2.9627252613e-02  4.6646363225e-02  7.8655668015e-02  5.3715418720e-02  7.6051219231e-02  5.6706207566e-02  2.8643907343e-02  4.9499346047e-02  -3.0436344245e-03  5.6456742379e-02  3.3529242374e-02  5.0025765079e-02  -1.0873720465e-02  5.0270172889e-02  
-3.8744108677e+00  7.5160237029e-03  5.0086353440e-04  -4.2482672325e-02  4.2976952502e-02  -9.3644632691e-02  3.9646712619e-02  -1.0026158956e-02  4.0543855690e-02  -3.4715319887e-03  4.0959289719e-02  3.0604874397e-02  3.6120526066e-02  3.6435098888e-02  3.6817966631e-02  -3.7795982422e-02  3.8030324208e-02  -4.0960602369e-02  3.8241963515e-02  -7.9079898971e-03  3.3707919633e-02  -4.0921750006e-03  3.5312533586e-02  -4.5413117912e-02  4.5091426717e-02  -2.6978390191e-03  4.1275900007e-02  
-3.7686352730e+00  1.0636798106e-02  5.9695914388e-04  -3.4988803780e-02  2.7190433854e-02  -4.1301771680e-02  2.8690956881e-02  -5.9936668327e-03  2.9220401588e-02  -8.1351843602e-03  3.0165939481e-02  -4.3853873752e-02  3.2778546226e-02  -6.5068980445e-02  3.1726504528e-02  -3.3066124164e-02  3.2106211257e-02  -2.5926080060e-02  3.1409197029e-02  3.5008013269e-03  3.3252155249e-02  5.9843613106e-02  3.2813913763e-02  6.7724079418e-02  3.3320950874e-02  7.2464030741e-02  3.1746123152e-02  
-3.6642875671e+00  1.5277663246e-02  7.4104865780e-04  -2.8498346885e-02  2.6608860870e-02  -6.4455769425e-03  2.5210075389e-02  2.5621911485e-03  2.9184134377e-02  8.1212268553e-05  2.8988404757e-02  1.1326477198e-02  2.5798138450e-02  2.4824051378e-02  2.6504089744e-02  1.7956670982e-02  2.6454060748e-02  1.6102100175e-02  2.6193420672e-02  -2.3873534952e-02  2.9295771026e-02  -5.8906123360e-02  3.0163590463e-02  6.6926774892e-02  2.7251446540e-02  2.8389525867e-02  2.8217912176e-02  
-3.5581800938e+00  2.2134708241e-02  9.7613339312e-04  -3.6897956314e-02  2.5907591275e-02  -3.8218456540e-02  2.5094625215e-02  2.0883787423e-02  2.2740354319e-02  2.3058163489e-02  2.2454450870e-02  5.5215449732e-02  2.3277924865e-02  2.5279455626e-02  2.2199654389e-02  -2.2520489219e-02  2.3677454399e-02  -3.7593137473e-02  2.1782286058e-02  -4.4914051363e-03  2.3477990852e-02  -1.0435834695e-02  2.1817925667e-02  -1.9749500354e-02  2.5121205185e-02  -1.8811531959e-02  2.1056504337e-02  
-3.4550106525e+00  3.1500145793e-02  1.1572380317e-03  1.1749026328e-02  2.0843828676e-02  2.6291570200e-02  2.3498645441e-02  1.2042950394e-02  1.9158523134e-02  1.6411806663e-02  1.9713275670e-02  3.1154307270e-02  1.7750802985e-02  2.6457488406e-02  1.7661592951e-02  -5.5374725031e-03  1.9837001046e-02  -4.1498666244e-03  1.9245940404e-02  -7.0019713158e-03  2.3738328572e-02  1.0563297902e-03  2.2927476611e-02  7.9871825210e-04  2.0693049814e-02  1.3872456084e-02  2.1872231332e-02  
-3.3544068336e+00  4.0689472109e-02  1.4306552475e-03  -3.4114196054e-02  1.8648414279e-02  -3.1956566208e-02  1.8498454680e-02  -4.8459330576e-04  1.7153415649e-02  5.1618062449e-03  1.6998911101e-02  -9.4059596245e-03  1.8613802136e-02  -1.4359895393e-02  1.8700683992e-02  -2.3286340562e-02  1.7844697612e-02  -2.6130679714e-02  1.7830493562e-02  -7.0076844919e-03  1.8089427251e-02  -2.1841154981e-02  1.8182078530e-02  -2.1551009221e-02  1.8425480278e-02  -1.6380767717e-02  1.8508721989e-02  
-3.2520198822e+00  5.7202272117e-02  1.7964019207e-03  1.2887486533e-02  1.5782061342e-02  7.5136401209e-03  1.5539671924e-02  -2.6355936318e-02  1.4731796359e-02  -2.5034454094e-02  1.4939095921e-02  -2.0806874762e-02  1.4134389789e-02  -1.0459187059e-02  1.4723458104e-02  -4.6981588330e-03  1.5399692096e-02  -1.5696880851e-03  1.5272915925e-02  1.0610592044e-02  1.5422157182e-02  -6.1138254338e-03  1.4784346241e-02  3.9624131430e-02  1.3402459936e-02  2.7574900313e-02  1.3860618128e-02  
-3.1516156197e+00  7.2161249816e-02  1.8908603815e-03  -2.2767350611e-02  1.4216342489e-02  -3.0121519881e-02  1.4960109800e-02  2.0276995694e-02  1.2631664232e-02  1.5704603693e-02  1.2458511855e-02  -2.0495831667e-02  1.2845580554e-02  -1.6056677224e-02  1.2401686419e-02  2.1722805491e-03  1.2436973053e-02  -7.0885249908e-04  1.1981950164e-02  4.2652935314e-02  1.2478638885e-02  3.7130171480e-02  1.3522187081e-02  4.8470954913e-03  1.4155859870e-02  -5.2244591594e-04  1.4504431855e-02  
-3.0510256290e+00  9.5195025206e-02  2.5431059767e-03  -3.0800823899e-02  1.3324803914e-02  -3.2830205779e-02  1.2502918045e-02  5.2372958736e-02  1.3038293995e-02  4.8405936372e-02  1.2916621674e-02  8.6047556251e-03  1.1925314283e-02  7.9257887105e-03  1.1774943211e-02  -3.8125156013e-03  1.1252223680e-02  -1.1474169992e-02  1.0702375661e-02  -1.1080662734e-03  1.1688653264e-02  -5.5192613889e-03  1.2203514448e-02  -2.7440257219e-03  1.0347682388e-02  3.2565978437e-03  1.1382888575e-02  
-2.9506888390e+00  1.0832531750e-01  2.4868564215e-03  1.1060844964e-02  1.2174730917e-02  -6.5871837956e-03  1.2028783364e-02  2.0961398455e-02  1.0108264737e-02  1.9107464963e-02  1.0220860601e-02  3.0360807875e-02  1.1115086695e-02  2.2634285151e-02  1.1496117008e-02  1.5797315802e-02  1.0370363870e-02  9.8215969479e-04  1.0873523739e-02  1.0453442949e-02  1.1106552440e-02  6.8547566042e-03  1.1222000543e-02  2.8557995198e-03  1.1569636003e-02  2.1803798875e-03  1.0858483096e-02  
-2.8505795002e+00  1.3141249120e-01  3.0466697644e-03  -7.3903890270e-03  1.0703076336e-02  -3.0435794150e-02  1.0856703160e-02  3.7237835870e-02  9.9168998968e-03  3.0811858808e-02  9.6920007095e-03  2.6362300265e-02  1.0679767792e-02  1.6458702821e-02  1.0013748387e-02  1.8535130765e-02  9.2038418471e-03  1.2287862313e-02  9.8166763280e-03  2.0253531345e-02  9.6020298383e-03  8.8696659089e-03  9.9055175221e-03  2.1556820171e-03  9.4877040110e-03  -7.0223966543e-03  9.4435760468e-03  
-2.7501845360e+00  1.5166223049e-01  3.0123281758e-03  -1.3024844206e-02  1.1226736001e-02  -3.2408880660e-02  1.0287250135e-02  3.3276402115e-02  8.4543666475e-03  2.8977485411e-02  8.5404484905e-03  2.1870940690e-02  7.9265146386e-03  1.6683671572e-02  7.5382522460e-03  1.5085601014e-02  8.6816872901e-03  6.3143179017e-03  8.8334681109e-03  7.2223560407e-03  9.1563348124e-03  4.3273836646e-03  8.4260117682e-03  7.4189666883e-03  1.0319217438e-02  -1.1843554442e-02  1.0148301239e-02  
-2.6508359909e+00  1.7388750613e-01  3.3099239226e-03  -9.6612104739e-03  9.3878016202e-03  -3.4101396687e-02  9.6668476294e-03  3.4447156735e-02  9.2023791473e-03  2.7424186777e-02  9.0396220830e-03  2.6719034308e-02  8.4094509859e-03  2.5266257353e-02  8.7576589538e-03  2.1866374935e-02  8.0898572711e-03  1.6590302660e-02  7.7398183250e-03  2.3868599485e-02  7.8109425821e-03  1.1857888975e-02  8.2424009017e-03  2.0144397299e-02  8.6546947481e-03  4.2944171070e-03  8.8673852122e-03  
-2.5503890514e+00  1.9351114333e-01  3.6411853507e-03  -3.6426526249e-03  1.0376125221e-02  -2.9428277015e-02  9.0541803584e-03  6.7089539040e-02  7.8339060652e-03  6.0770253571e-02  7.7896573145e-03  1.5327270859e-02  9.1488708457e-03  7.5031026435e-03  9.3371109040e-03  7.5837914696e-03  8.5849990874e-03  1.6429379038e-04  8.2853915324e-03  1.5678026119e-02  7.5960062289e-03  9.8763845777e-03  7.5507447819e-03  1.0550773604e-02  7.6588238393e-03  3.3921413720e-03  8.2182572513e-03  
-2.4505987167e+00  2.1544961631e-01  3.7617462222e-03  -2.0482728810e-02  8.7598720984e-03  -5.1612135903e-02  8.8891700691e-03  5.1458389129e-02  6.8395451105e-03  4.5067246442e-02  6.7894427466e-03  2.0956433963e-02  8.5773966241e-03  1.2680511964e-02  8.5232729560e-03  1.7585090263e-02  8.4538719056e-03  7.3948521869e-03  8.1870816678e-03  2.2566619792e-02  7.4816815426e-03  9.8597369062e-05  7.4006901232e-03  6.6919147304e-03  6.8696830591e-03  -2.9858153257e-03  6.7141299174e-03  
-2.3501126766e+00  2.3652917147e-01  3.9870841429e-03  -7.5100885129e-03  9.7959835531e-03  -3.6551942983e-02  9.9760466618e-03  6.1987117101e-02  6.9553078172e-03  5.5183473694e-02  6.8517916515e-03  2.1844891738e-02  7.0703982233e-03  1.4429201068e-02  6.7790558201e-03  1.8066932658e-02  7.1113255894e-03  5.3646128973e-03  6.7748613510e-03  1.4639747750e-02  6.9865951238e-03  -4.2617331821e-04  7.3582372823e-03  -1.0189391963e-03  7.1970365870e-03  -8.6883897870e-03  6.9681461709e-03  
-2.2498049736e+00  2.5977617502e-01  3.9714328013e-03  2.2594893163e-03  9.0787712642e-03  -3.1585168870e-02  8.2328487092e-03  7.1476519332e-02  7.5077715413e-03  6.1823783882e-02  7.2151541170e-03  1.6937712699e-02  7.3378539437e-03  4.6292696968e-03  7.6476017536e-03  -4.6287118516e-03  6.8927616137e-03  -7.4368043143e-03  6.8505364108e-03  1.2428736417e-02  6.5315195239e-03  -5.0656831549e-04  6.7164528193e-03  1.3080772597e-02  6.9315912663e-03  1.3792257998e-03  7.0817336635e-03  
-2.1498546600e+00  2.8478038311e-01  4.0763285942e-03  -3.4579968553e-03  9.3844257228e-03  -3.3817013492e-02  8.8030826008e-03  8.0735444124e-02  7.1772058136e-03  7.2410656055e-02  7.3002442287e-03  1.7613764225e-02  7.0551887412e-03  6.5437275870e-03  7.1090439924e-03  1.3666762853e-02  5.9721672312e-03  4.5763438476e-03  5.8430110097e-03  6.8441267926e-03  5.5955423413e-03  -5.2480242933e-03  5.8870373708e-03  1.0727352322e-02  7.0057404636e-03  1.9709832490e-03  7.1743548601e-03  
-2.0500230789e+00  3.0482599139e-01  4.4824401848e-03  4.7686911743e-03  9.0882636526e-03  -3.0720767345e-02  8.9631099275e-03  6.1277170277e-02  5.9591037128e-03  5.3645262373e-02  6.1917363652e-03  2.6722027185e-02  5.9204768215e-03  1.5484131297e-02  6.3138820248e-03  9.1823742926e-03  5.8739575353e-03  -3.0337909186e-04  5.7257039408e-03  1.6425928129e-02  5.3396342578e-03  5.1107238381e-03  5.7814211913e-03  1.2197427428e-02  6.1715721611e-03  4.5999691637e-03  5.9814589041e-03  
