#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9949760437e+00  5.5245984346e-02  1.3721205760e-03  -2.3365917323e-01  1.3275764475e-01  -3.2547262236e-01  1.8507771367e-01  -1.4801006014e-01  1.8953704199e-01  -1.4598577624e-01  1.8300333979e-01  -1.6076871558e-01  8.7218890444e-02  -1.8530601169e-01  8.8613702444e-02  9.6714088852e-02  5.2822336680e-02  -1.0973548813e-01  1.1782155552e-01  1.2363675223e-03  1.2048553603e-01  -6.7319674118e-02  2.1256599746e-01  3.0085063258e-01  1.8675987383e-01  3.5791668723e-03  9.6951102634e-02  
-6.8542561531e+00  3.7615142763e-02  1.1104190489e-03  -8.6420687276e-02  1.0272102725e-01  3.7845963865e-03  1.7571942423e-01  -7.9705515015e-03  1.4603336318e-01  -2.2486097984e-02  1.5972966352e-01  1.4055754428e-02  3.0693634416e-01  -4.6089428379e-02  3.2863385954e-01  -7.7484895068e-02  1.3917769793e-01  -8.6644883469e-02  1.9190925925e-01  2.5870271656e-01  3.0090231710e-01  9.4256709962e-02  1.7800961548e-01  -7.4995240393e-02  4.0900620290e-02  1.5883699335e-01  1.8174691306e-01  
-6.7530002594e+00  4.6205472201e-02  1.2694455218e-03  2.6555340648e-02  9.7674806418e-02  6.1427805039e-02  8.3473575794e-02  1.9964924762e-01  1.3294139869e-01  1.9875373381e-01  1.3314940347e-01  -1.3055054140e-01  1.0652265460e-01  -1.6101363399e-01  1.0970631768e-01  -1.1269339500e-01  6.0499450132e-02  -9.9986656227e-02  7.7750137882e-02  2.8452713549e-01  3.3639515460e-01  2.2770542707e-01  2.6901275125e-01  -5.2229623792e-02  2.3094731336e-01  2.9315320405e-02  2.1444881272e-01  
-6.6523647308e+00  5.5667597800e-02  1.3729666825e-03  -2.3117472736e-02  6.2792748189e-02  -1.4357247402e-01  1.1646390644e-01  -1.5461118154e-01  1.4656491056e-01  -1.5084036406e-01  1.4282818719e-01  6.9820384078e-02  8.1939958484e-02  8.9047596130e-02  8.9565068802e-02  8.0417627972e-04  1.0331826305e-01  1.3733307412e-02  8.0531417536e-02  8.2017098633e-02  1.3478915675e-01  4.7917973425e-02  1.5042531961e-01  8.0046203268e-02  1.6967295604e-01  -2.2630543492e-02  9.0327743143e-02  
-6.5518708229e+00  6.8913012743e-02  1.8040452851e-03  1.2044278424e-02  8.7771014696e-02  -1.1792387068e-01  6.6270325722e-02  -1.1706231561e-01  7.8370505832e-02  -1.1578094368e-01  7.7326317255e-02  -2.4422870352e-02  1.3549291701e-01  -3.3731112332e-02  1.4756344695e-01  -2.7453775215e-02  4.7321138329e-02  -6.8817564853e-02  4.9599234355e-02  -4.8755297856e-03  7.2761473741e-02  -5.3898999486e-02  7.3318554315e-02  7.5833613418e-02  5.4122193765e-02  5.2002094312e-02  8.1691962196e-02  
-6.4512453079e+00  8.2705326378e-02  1.7703133635e-03  -3.3382309739e-02  6.9471860644e-02  -9.0871458733e-02  1.2010241116e-01  -6.0144887350e-02  8.6012114213e-02  -5.5856859761e-02  7.9002367331e-02  -6.6866075044e-03  3.7847876095e-02  -2.2242021350e-03  3.8294280677e-02  1.0510172735e-01  1.2072913313e-01  3.0194718681e-02  1.1168438781e-01  3.0913606141e-02  1.8845308500e-01  6.0561996768e-02  1.9144247534e-01  5.5389099773e-02  5.5631796912e-02  5.6916647907e-03  4.6820175354e-02  
-6.3505444527e+00  1.0397762805e-01  2.1630057599e-03  -1.3422046441e-01  6.9377582465e-02  -1.6489966463e-01  1.2833177725e-01  5.7279126632e-03  1.2257520989e-01  1.0790446885e-02  1.2061149183e-01  -1.1148493935e-01  8.6198868545e-02  -1.2650896399e-01  9.3593767878e-02  3.5278891854e-02  4.4855404191e-02  9.6567147678e-02  5.5959507864e-02  -3.2174976580e-03  7.8425468427e-02  -8.8452530912e-02  8.7717169360e-02  3.0418577148e-02  1.7034779585e-01  8.7935226796e-02  5.7756993320e-02  
-6.2500534058e+00  1.2401454896e-01  2.4037277326e-03  -4.6837188280e-02  6.2784721297e-02  -1.1273514053e-01  6.0470362571e-02  -1.5128388072e-01  8.4936437510e-02  -1.4454745797e-01  8.0931079342e-02  -6.4331940876e-02  6.4049623299e-02  -7.9964360625e-02  6.9911634476e-02  6.7584557674e-02  7.9817888032e-02  1.3782767723e-01  7.6806682403e-02  -2.0620777143e-02  8.5438261979e-02  3.1763310729e-02  8.2538763174e-02  -3.9014118983e-02  8.0354917137e-02  1.8302896805e-02  6.9987536428e-02  
-6.1501398087e+00  1.5038031340e-01  2.8174873441e-03  -1.6131493670e-01  9.1299482385e-02  -2.4707800315e-01  1.3427478383e-01  -1.2735399536e-01  1.1921514884e-01  -1.3003493074e-01  1.1715183479e-01  1.8208424140e-01  5.1258621519e-02  1.9736495666e-01  6.0828380135e-02  -1.1584073422e-02  7.0606165880e-02  -1.3061561613e-02  6.2548918616e-02  2.1637774283e-02  1.2021091380e-01  6.7521061460e-02  9.7825420588e-02  6.4644791392e-02  5.1043064924e-02  8.0879945533e-02  6.3255525483e-02  
-6.0495924950e+00  1.8302342296e-01  3.2744288910e-03  -8.9144556441e-02  6.3949952566e-02  -1.2978218681e-01  8.5323061840e-02  -8.5265682495e-02  5.5708374932e-02  -8.7201850798e-02  5.3918092463e-02  8.2155338802e-02  4.1458709234e-02  5.9999378014e-02  4.0955227583e-02  -5.0859885974e-02  5.5431188266e-02  -5.5947185274e-02  5.8851939710e-02  6.9997629628e-02  6.3280122962e-02  9.1004375499e-02  5.6619182557e-02  6.1399021921e-02  4.0403054768e-02  2.3354466933e-02  6.0505193536e-02  
