#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0812348127e-01  3.8763113895e+00  4.2005880547e-02  -4.8560339201e-03  2.2146267669e-03  1.0352215040e-04  1.9293137969e-03  5.1495974478e-04  2.2428998059e-03  -2.0148949917e-04  2.7415902533e-03  1.5241923502e-03  6.7280976671e-03  nan  nan  
2.0374973118e-01  3.9625170395e+00  4.2493695004e-02  -6.0110194019e-04  2.0297696860e-03  5.4534902915e-03  1.4831103292e-03  1.7347051115e-03  1.4495697889e-03  -3.3636345883e-03  1.8740725155e-03  5.2148062697e-03  5.4020128090e-03  nan  nan  
3.0216822028e-01  3.7688378722e+00  4.0636853981e-02  -3.7253182776e-03  2.2688439303e-03  8.6286678373e-03  1.2435429536e-03  3.8593180908e-03  1.3528609490e-03  2.6943609469e-04  1.3466747948e-03  -1.9213876536e-03  4.5408259232e-03  nan  nan  
4.0130257607e-01  3.4780270737e+00  3.7357031576e-02  -3.7824548277e-03  2.5223799945e-03  1.8702723623e-02  1.4116932812e-03  1.7115892269e-03  1.0941904342e-03  1.7477217538e-03  1.5135735759e-03  3.1360126952e-03  4.0486594761e-03  nan  nan  
5.0060737133e-01  3.1089255867e+00  3.3303738672e-02  -4.1361520834e-03  2.7032021363e-03  2.7214223700e-02  1.5216148641e-03  4.3098517261e-03  9.5388010318e-04  7.8164227950e-04  1.2132818896e-03  1.6844569915e-03  3.3769343584e-03  nan  nan  
6.0011911392e-01  2.7063283993e+00  2.9308489511e-02  -3.8838164474e-03  3.2338537058e-03  3.9356689457e-02  2.0094470177e-03  8.6540305785e-03  1.1822732476e-03  2.6135991084e-03  1.3468204156e-03  1.3354389814e-03  3.5295044452e-03  nan  nan  
6.9965988398e-01  2.2810002603e+00  2.4731072737e-02  -7.1906456394e-03  3.2875306535e-03  5.3398949255e-02  2.1003090330e-03  8.9067803368e-03  1.3863694638e-03  5.7487956438e-03  1.4424179453e-03  4.1708907146e-04  3.3781726020e-03  nan  nan  
7.9926812649e-01  1.8802693077e+00  2.0829704709e-02  -4.5690328806e-03  3.7892726375e-03  6.9083492668e-02  2.6553375327e-03  1.6130495143e-02  1.6408356261e-03  4.3163953379e-03  1.3997622924e-03  -2.5787708348e-03  3.9022312967e-03  nan  nan  
8.9889335632e-01  1.5041547841e+00  1.7308480036e-02  -7.2080180194e-03  4.0509176295e-03  8.6569001620e-02  2.9972899166e-03  2.0188242784e-02  1.7183829854e-03  6.9434733983e-03  1.5627764396e-03  -4.2051639970e-04  3.9975647986e-03  nan  nan  
9.9862104654e-01  1.1650002170e+00  1.3871892739e-02  -4.8424581147e-03  4.0321744483e-03  1.0298002238e-01  3.4982134937e-03  2.8515183126e-02  1.8884796086e-03  1.0170048165e-02  1.7506004278e-03  1.6095541942e-03  4.1772998883e-03  nan  nan  
1.0983151197e+00  8.8754343568e-01  1.1117195794e-02  -5.3980677072e-03  4.4064707712e-03  1.1773867403e-01  3.6487978563e-03  2.9949075535e-02  1.9833036641e-03  1.2743699088e-02  1.8893567465e-03  -4.3045193371e-03  5.4567735625e-03  nan  nan  
1.1981670856e+00  6.6165579904e-01  8.5527550623e-03  -8.6539329726e-03  4.7341740313e-03  1.3496910132e-01  3.9348921258e-03  3.5393753822e-02  2.2948514744e-03  1.9529368234e-02  2.2977606237e-03  6.7274232504e-03  6.0481472137e-03  nan  nan  
1.2979403734e+00  4.8376846876e-01  6.7024547896e-03  -4.8369880026e-03  5.1682040170e-03  1.4985365417e-01  4.5042248097e-03  4.2913087515e-02  2.7242663560e-03  2.0371896478e-02  2.4277923791e-03  4.7660178508e-03  6.1698553346e-03  nan  nan  
1.3978232145e+00  3.4793141034e-01  5.0970878723e-03  -8.2215670353e-03  5.7576212958e-03  1.6499425051e-01  5.0134519431e-03  4.4210989628e-02  3.0185597921e-03  2.1156659877e-02  3.2500518060e-03  5.1818106589e-03  7.1616782307e-03  nan  nan  
1.4976819754e+00  2.4691820737e-01  3.7243910041e-03  -4.2244510686e-03  6.1947976005e-03  1.7565347875e-01  5.8441786006e-03  5.3025370572e-02  3.3738444137e-03  2.5967201164e-02  3.2376884933e-03  1.2304239542e-02  8.8578869212e-03  nan  nan  
1.5974861383e+00  1.7288769194e-01  2.8876294217e-03  -3.9501672531e-03  6.9013726750e-03  1.8560342503e-01  6.0685345891e-03  5.4021937471e-02  3.6634968529e-03  2.6676222022e-02  3.9566258242e-03  -5.2362697113e-03  8.8732286181e-03  nan  nan  
1.6972606182e+00  1.1918836839e-01  2.0847818258e-03  -9.3999113456e-04  7.4249688072e-03  1.9783332277e-01  6.3340811368e-03  6.3481530361e-02  4.5158573103e-03  3.6031718540e-02  4.1451306231e-03  5.4079867651e-03  9.7349337340e-03  nan  nan  
1.7971141338e+00  8.1742288339e-02  1.5579987528e-03  -5.4756455158e-03  7.9278642286e-03  2.1232692246e-01  7.3614863768e-03  6.9293360658e-02  5.0651741846e-03  3.9639816474e-02  5.3107987569e-03  2.2416146281e-02  1.5196912634e-02  nan  nan  
1.8976269960e+00  5.5136252596e-02  1.0700407869e-03  -7.0396003728e-03  8.7514600437e-03  2.2371969332e-01  8.3109591116e-03  6.3368525597e-02  5.3538146973e-03  3.6780683778e-02  5.3999844652e-03  3.7372595655e-02  1.9764648986e-02  nan  nan  
1.9974770546e+00  3.7703224334e-02  7.8333078782e-04  -6.3056293811e-04  8.9358608560e-03  2.2414000027e-01  8.6523474610e-03  6.3243826637e-02  5.5360021197e-03  4.8656393149e-02  6.4010495626e-03  5.7150272826e-02  2.4061307418e-02  nan  nan  
2.0969343185e+00  2.5368017624e-02  5.7432540251e-04  -4.0189689859e-04  1.0675614927e-02  2.3888871342e-01  9.5707926364e-03  7.6201929568e-02  7.2628653980e-03  5.5751249544e-02  8.3383788296e-03  -2.0867736056e-02  2.1916424717e-02  nan  nan  
2.1968059540e+00  1.7019605990e-02  3.9958827188e-04  1.1629765540e-02  1.1857508221e-02  2.4694889520e-01  1.1031681037e-02  8.1843367021e-02  9.6903264243e-03  5.4433046252e-02  9.1600107392e-03  2.6334435171e-02  2.8109667482e-02  nan  nan  
2.2965397835e+00  1.1491409034e-02  2.9768714510e-04  -4.6748158064e-03  1.3656096684e-02  2.5595725768e-01  1.0804701373e-02  8.0379266811e-02  1.0301351269e-02  3.9323627480e-02  9.7695133105e-03  -9.9021250792e-03  2.8522901138e-02  nan  nan  
2.3970038891e+00  7.6752278600e-03  2.0968393644e-04  -1.0354344491e-02  1.5067115708e-02  2.8496680443e-01  1.3038646948e-02  9.6291860888e-02  1.0302746629e-02  6.0374673036e-02  1.2988327361e-02  7.8053369970e-02  4.0304875282e-02  nan  nan  
2.4972548485e+00  5.1279086402e-03  1.5702983824e-04  -1.5384408706e-02  1.7128675087e-02  2.7891666341e-01  1.2078681471e-02  8.8057696266e-02  1.2651223468e-02  3.9500024631e-02  1.5071460207e-02  3.8235185336e-02  4.5714841192e-02  nan  nan  
2.5969631672e+00  3.3671489534e-03  1.1702722112e-04  -1.1397540408e-02  1.9817557538e-02  2.9204631345e-01  1.8296010596e-02  7.5230625987e-02  1.6392906038e-02  6.5353028889e-02  1.8863730528e-02  1.3433524882e-02  5.3122327018e-02  nan  nan  
2.6960229874e+00  2.2573292873e-03  8.6601683463e-05  -1.4778142163e-02  2.1522422244e-02  2.7064988051e-01  1.7384253069e-02  9.6104665011e-02  1.8516867022e-02  8.1998401961e-02  2.5184812539e-02  1.1166126237e-01  7.3429514450e-02  nan  nan  
2.7960081100e+00  1.5025102428e-03  5.7904457249e-05  -3.2941478966e-02  2.6500357659e-02  2.8691457938e-01  2.3658153023e-02  4.2527611845e-02  2.0191009839e-02  5.9411191162e-02  2.3850062170e-02  5.3325317128e-02  7.9060204129e-02  nan  nan  
2.8964316845e+00  9.3241117394e-04  4.4555942440e-05  3.6150739412e-03  2.7348432731e-02  3.2138082637e-01  2.4806094927e-02  1.0253385369e-01  2.6519593673e-02  3.3806927775e-02  2.9204433306e-02  -3.1352997719e-02  8.5133689723e-02  nan  nan  
2.9966506958e+00  6.9751270941e-04  3.4519181642e-05  -3.8624086124e-03  3.2126513510e-02  3.1021446593e-01  3.0620820563e-02  1.0704028430e-01  2.4594005800e-02  1.0214521088e-01  3.4369698427e-02  -5.7086678756e-03  9.1732041131e-02  nan  nan  
3.0982241631e+00  4.6316569127e-04  2.7161854230e-05  3.6161360172e-02  4.5759606519e-02  3.2980907490e-01  4.1764297609e-02  1.1338223006e-01  4.0117807030e-02  9.5524570218e-02  4.3768787067e-02  -8.1401406901e-02  1.3914622466e-01  nan  nan  
3.1940002441e+00  3.0281591091e-04  2.1057965984e-05  5.9439452480e-02  5.7719028121e-02  3.5660810078e-01  4.4529501453e-02  1.9037084696e-01  4.8390355431e-02  8.4189213698e-02  5.1648644471e-02  1.5798413773e-01  1.5925476176e-01  nan  nan  
3.2992601395e+00  2.2584861172e-04  1.7467702955e-05  -4.3880499089e-02  6.5058464220e-02  3.2962100117e-01  4.7853304232e-02  5.0402809058e-02  5.8771565730e-02  5.5892909361e-02  6.0995865918e-02  -2.7617015424e-01  1.9115829999e-01  nan  nan  
3.4022791386e+00  1.4181418712e-04  1.3184734214e-05  2.2596629414e-02  5.9613568257e-02  2.0812181123e-01  5.6934581423e-02  1.0474668596e-01  6.0156406233e-02  2.1986913036e-02  7.2370374317e-02  5.3793617034e-02  1.9105112068e-01  nan  nan  
3.4962208271e+00  8.3675503103e-05  9.2430957314e-06  -2.9084677614e-03  8.6503632400e-02  4.1133772838e-01  8.3071301787e-02  2.7670976781e-01  9.0203050745e-02  2.0726642658e-01  9.6871275187e-02  -3.4340586913e-01  3.5905992599e-01  nan  nan  
3.5962328911e+00  6.1573311599e-05  8.4996520247e-06  -4.7501390130e-02  1.0925649464e-01  3.9361112438e-01  8.8761367758e-02  7.9410428463e-02  8.4248532004e-02  -2.1652197050e-02  1.1947617945e-01  -6.3830302886e-01  3.7125546143e-01  nan  nan  
3.6944479942e+00  3.6384325695e-05  5.8766659037e-06  -1.8639209967e-01  1.4132374114e-01  4.5175696873e-01  1.1683552203e-01  4.7366596016e-02  1.3372434450e-01  6.9439704846e-02  1.5205855682e-01  2.1938796173e-02  4.3742975614e-01  nan  nan  
3.7920041084e+00  3.0556413890e-05  5.3262221137e-06  2.5209611200e-02  1.4509237665e-01  4.7049125182e-01  1.1329733784e-01  3.8530546061e-01  1.4722164518e-01  2.4928031826e-01  1.6305453188e-01  -5.0708845028e-01  3.8770597363e-01  nan  nan  
3.9016561508e+00  1.7310368481e-05  3.7156252401e-06  -6.7395563268e-03  1.7621995458e-01  4.9035629379e-01  1.3576367810e-01  2.6578780284e-01  1.3951402049e-01  5.9782785813e-02  1.4702304403e-01  1.3364507017e-01  5.3750622823e-01  nan  nan  
3.9973318577e+00  1.7193870203e-05  3.6962978202e-06  4.1118268915e-01  1.2872992181e-01  5.6471118748e-01  1.3581058539e-01  -1.3255679570e-01  1.4937640493e-01  1.2194502698e-01  1.4839887565e-01  3.0049301605e-02  8.2032272237e-01  nan  nan  
