#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821518302e-01  1.3205473054e+00  1.4623177759e-02  -7.0362003569e-03  3.4253934093e-03  6.1198070228e-04  3.8992505859e-03  -2.3365097525e-03  3.3601274781e-03  7.2274418095e-04  4.5033890741e-03  -1.1887247442e-02  6.7256741963e-03  1.1744744874e-03  7.5560552154e-03  
2.0381779969e-01  1.3838948892e+00  1.4330601789e-02  -5.7483716411e-03  3.0972872636e-03  7.9413468165e-03  2.5164936651e-03  -1.0786783057e-03  2.3350119045e-03  -2.8651870119e-03  2.7919147297e-03  6.9841917661e-03  4.2914013224e-03  4.7781442619e-03  4.5584273280e-03  
3.0247953534e-01  1.3133783844e+00  1.3657925109e-02  -1.1364160624e-02  2.8317194111e-03  8.0187969051e-03  2.3155576133e-03  -1.7763326594e-03  1.7544206991e-03  1.7293823388e-03  2.0821955288e-03  -1.6766041025e-03  4.0352547108e-03  -4.2975200686e-03  4.3037926033e-03  
4.0130969882e-01  1.2442925625e+00  1.2757494474e-02  -9.3514480748e-03  3.3510951558e-03  1.6186543749e-02  2.0146975681e-03  3.5586479825e-04  1.9880683413e-03  -1.5124019458e-03  2.3016822659e-03  -2.3889309288e-03  3.6750863523e-03  -2.7715124443e-03  3.2689245691e-03  
5.0091916323e-01  1.1221837764e+00  1.1223521805e-02  -1.2602876667e-02  3.3193770218e-03  2.7791171643e-02  2.1757769878e-03  6.4406640639e-03  1.8739003442e-03  4.5514536845e-03  2.0141735011e-03  1.8517557198e-03  3.8832981707e-03  -1.4468633632e-03  3.2485643038e-03  
6.0016697645e-01  9.9221342934e-01  9.9635559922e-03  -7.7641594661e-03  3.7517558215e-03  4.1285920960e-02  2.5200298852e-03  5.7869654519e-03  1.9772470112e-03  5.3135618920e-03  2.1166189623e-03  -7.9124774012e-04  3.5431828791e-03  -2.1845673652e-03  3.4644864198e-03  
6.9973099232e-01  8.5234785219e-01  8.2984211155e-03  -8.2842932730e-03  3.8232433025e-03  5.6232743479e-02  2.7657351818e-03  1.3043930342e-02  1.7771722692e-03  1.7343295939e-03  1.8533024319e-03  -2.0816786608e-03  3.2147467535e-03  -1.7837328215e-03  3.2018946620e-03  
7.9940086603e-01  7.0618110830e-01  7.0511586917e-03  -1.5482150623e-03  3.9944543341e-03  7.5865146109e-02  3.0002458436e-03  2.1597784831e-02  2.3607373782e-03  7.6291789077e-03  2.3527580232e-03  -1.8492437279e-03  3.6423128357e-03  -7.8838563613e-03  3.3716779460e-03  
8.9894407988e-01  5.7425374023e-01  6.1675090258e-03  -1.0805804916e-03  3.9462539821e-03  9.3880692608e-02  3.5683489051e-03  2.3415348546e-02  2.3187713043e-03  7.2925533553e-03  2.4949528789e-03  -4.2695769309e-03  3.3660568807e-03  2.8527169909e-05  3.6852267048e-03  
9.9859368801e-01  4.4774589638e-01  4.7868157483e-03  6.3892956909e-03  4.1236928164e-03  1.0732873660e-01  3.5551957962e-03  3.2292991574e-02  2.5448599246e-03  1.2312612747e-02  2.6303747391e-03  1.6316506389e-04  3.7093954948e-03  6.5147807681e-03  4.0354803029e-03  
1.0984553099e+00  3.4616288916e-01  3.8728068525e-03  8.2233828630e-03  4.4890722844e-03  1.2584183449e-01  4.3903675564e-03  3.7612951032e-02  2.8785214527e-03  1.2002948921e-02  2.6101356753e-03  4.2626036440e-03  4.1191346098e-03  -5.5494420273e-03  3.8058467677e-03  
1.1982442141e+00  2.5889176759e-01  3.1261492916e-03  1.4309535632e-02  5.1658125350e-03  1.4050337846e-01  4.9584028077e-03  4.5661009185e-02  3.2661848766e-03  2.2249218924e-02  3.5725855438e-03  8.8815659422e-04  4.5922665343e-03  3.9740807590e-04  5.5622713627e-03  
1.2979763746e+00  1.8949303215e-01  2.4020235590e-03  2.1742388766e-02  5.5869861792e-03  1.5344488369e-01  4.8488670149e-03  5.3097443496e-02  3.8150297067e-03  2.5847787159e-02  3.2515007358e-03  3.4638841322e-03  5.5494888651e-03  -8.3391248313e-03  5.2000531751e-03  
1.3979017735e+00  1.3796204307e-01  1.9521640325e-03  3.1351907812e-02  5.3912164388e-03  1.7034014822e-01  5.9996395037e-03  6.0988595588e-02  4.5211469639e-03  2.2096446699e-02  4.1662328645e-03  7.6880353758e-03  6.4498452868e-03  -7.2186063705e-03  5.8750610751e-03  
1.4976607561e+00  9.8322889412e-02  1.4276141890e-03  3.0432216818e-02  5.8114783893e-03  1.8132763628e-01  6.4436467353e-03  6.0647120618e-02  4.5065502493e-03  2.9930767886e-02  4.5796027820e-03  3.4380326265e-04  7.0981936762e-03  1.8034142848e-02  6.9711616164e-03  
1.5972620249e+00  6.8781534995e-02  1.1127554047e-03  3.3056942011e-02  6.8240581040e-03  1.9314454976e-01  7.1200997440e-03  6.9231650388e-02  6.1721084696e-03  3.6885665731e-02  5.2468943040e-03  3.9349674592e-03  7.6728614436e-03  -5.7985670803e-03  7.4700754703e-03  
1.6974039078e+00  4.8071637567e-02  8.4952807305e-04  3.7582207521e-02  7.7032129217e-03  2.1515655938e-01  7.5794609729e-03  7.8123993935e-02  6.6431418643e-03  4.2421928276e-02  5.8481893972e-03  2.8716293592e-02  9.1262882526e-03  -2.5460443993e-03  9.2806492575e-03  
1.7973028421e+00  3.2977951191e-02  5.8684928611e-04  4.8910193135e-02  8.5219666071e-03  2.1493408544e-01  8.0457821548e-03  9.5215193155e-02  7.2950082832e-03  4.2935533264e-02  6.9309135130e-03  1.1419883506e-02  1.0406147137e-02  -7.6246883776e-03  1.0259811194e-02  
