#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0784715414e-01  8.6591668394e+00  7.6013529953e-02  -3.5362510394e-04  1.4277949049e-03  3.9023268726e-03  1.4601501932e-03  6.9512732859e-04  1.6331837363e-03  -6.6106762063e-04  1.5870257851e-03  1.2393057713e-03  2.4985995972e-03  -1.3551486807e-03  2.4847891547e-03  
2.0294012129e-01  8.2774125508e+00  7.3524410027e-02  -2.8813555238e-03  1.1078472466e-03  1.0900649132e-02  1.0516577430e-03  9.3826406409e-04  1.0335573456e-03  -1.0538848915e-03  1.0699522596e-03  -1.9992802181e-03  2.0479677695e-03  8.8063437097e-04  2.1136123419e-03  
3.0099198222e-01  7.0039248031e+00  6.2552819672e-02  -3.9172799854e-03  1.0783024046e-03  2.1812203570e-02  1.0840397388e-03  1.1959000793e-03  8.7397174607e-04  -4.3590467595e-04  1.0099794384e-03  2.0857847791e-03  2.1091601781e-03  3.4730824708e-03  2.2821853666e-03  
3.9987015724e-01  5.5496986901e+00  5.1102795962e-02  -3.6601683564e-03  1.0374490810e-03  3.3913071505e-02  1.3391528085e-03  5.5572052426e-03  1.0254553128e-03  7.3123423425e-04  8.8672975125e-04  -8.8484242324e-04  1.6978767815e-03  -1.7633348553e-03  1.8910802156e-03  
4.9912980199e-01  4.1736284361e+00  3.9165117743e-02  -2.2944586428e-03  1.0234010866e-03  4.9600785467e-02  1.4193514568e-03  8.3563522590e-03  9.8514027400e-04  9.7235461931e-04  1.0685797478e-03  1.7753047478e-03  1.6843801387e-03  1.1594186331e-03  1.7157180199e-03  
5.9847611189e-01  3.0058908870e+00  2.9692279413e-02  -1.4404309380e-03  1.0893857583e-03  6.4031937570e-02  1.8053359309e-03  1.3450532083e-02  1.1960117158e-03  2.1290006783e-03  1.3495762585e-03  -1.7842751478e-04  1.8512437326e-03  4.3117168602e-03  1.8578552968e-03  
6.9807231426e-01  2.0986105360e+00  2.1197826650e-02  -1.8315911451e-05  1.4777713924e-03  7.7779247206e-02  2.0707875836e-03  1.7872859435e-02  1.2779323914e-03  4.1873468037e-03  1.2224609534e-03  1.8261843734e-03  1.9519558412e-03  6.8963915579e-04  2.1974018560e-03  
7.9774087667e-01  1.4372096085e+00  1.5813858611e-02  1.9231714761e-03  1.5012586760e-03  9.1072627447e-02  2.5157337791e-03  2.0111149891e-02  1.3522119224e-03  7.6263602669e-03  1.5438739823e-03  -1.8398615291e-03  2.5446857974e-03  8.1664959887e-04  2.5035954552e-03  
8.9759904146e-01  9.6260959985e-01  1.0536286920e-02  3.3741771265e-03  1.7529962278e-03  1.0499078664e-01  2.7952314451e-03  2.5803346467e-02  1.5659625337e-03  9.8663332042e-03  1.6390448946e-03  4.6016749686e-03  3.0371458354e-03  1.8693112361e-03  2.7148346240e-03  
9.9743223190e-01  6.3627222822e-01  7.4374273053e-03  6.2888664153e-03  1.7726859036e-03  1.1780885177e-01  3.2354846360e-03  2.8485803965e-02  2.0277932117e-03  1.0981087760e-02  1.8548001434e-03  5.9015805109e-03  3.2105289043e-03  4.6794667471e-03  3.3961413559e-03  
