#pT  vn{4}  vn{4}_err
1.0778141767e-01  4.6899914660e-03  2.8786247880e-03  1.3101017390e-03  1.8670199459e-03  3.4953756797e+00  1.7128834563e+02  
2.0304365456e-01  5.9296947785e-04  2.0916459587e-03  9.1409728190e-03  1.5071166249e-03  6.7351160175e-01  3.2979482508e+01  
3.0105563998e-01  1.0933562357e-03  2.4614026045e-03  1.6846863278e-02  1.4835144393e-03  1.4379152848e+00  7.0463734758e+01  
3.9987298846e-01  2.3163867865e-03  2.5629124298e-03  2.9818712827e-02  1.7073488550e-03  6.8160368786e-01  3.3264504270e+01  
4.9903100729e-01  1.4279538173e-03  3.4966290302e-03  4.5480131640e-02  1.7732130037e-03  3.6893506028e-01  1.8066775258e+01  
5.9857517481e-01  5.5143908224e-03  2.8655608014e-03  5.8042936016e-02  2.3734931939e-03  8.3012146342e-01  4.0592023022e+01  
6.9814008474e-01  2.5091601141e-03  3.5685446330e-03  6.9609442918e-02  2.8951252022e-03  7.8914563674e-01  3.8844784716e+01  
7.9779988527e-01  2.3729154775e-03  3.5693736636e-03  7.9266485086e-02  3.4405095567e-03  7.6658518388e-01  3.7799361989e+01  
8.9741873741e-01  2.4572403337e-03  3.4234929802e-03  9.0080176648e-02  3.6695102502e-03  2.8532047204e+00  1.4006038158e+02  
9.9742799997e-01  1.4582021387e-03  5.7302916831e-03  1.0366380336e-01  4.1499812915e-03  8.0671959334e-02  3.4819735997e+00  
1.0972040892e+00  1.2514183383e-03  4.5825761139e-03  1.0939134588e-01  4.6439479670e-03  3.4945414777e+00  1.7127210821e+02  
1.1970632076e+00  2.8248421388e-03  6.1974064333e-03  1.1960626620e-01  5.4021146740e-03  3.1246205468e-01  1.5480912601e+01  
1.2968755960e+00  2.8896174744e-03  7.4177047100e-03  1.2406875231e-01  6.4968923406e-03  6.8886558049e+00  3.3846382771e+02  
1.3968186378e+00  1.0194001121e-03  1.2377480039e-02  1.3913675225e-01  6.6887968891e-03  9.3480482006e-01  4.5179001633e+01  
1.4962315559e+00  1.6885716186e-02  9.6827969872e-03  1.3496342481e-01  7.7528429784e-03  9.3095925386e+00  4.5714872947e+02  
1.5966976881e+00  1.1718330800e-02  1.0116798503e-02  1.4421835565e-01  9.7394606416e-03  2.2470962942e+00  1.1032493346e+02  
1.6969277859e+00  6.3871419653e-03  1.7276103025e-02  1.4070595665e-01  1.0477919382e-02  5.1793158811e+00  2.5402863975e+02  
1.7963218689e+00  2.6036137043e-02  1.3438997297e-02  1.4456741733e-01  1.2248716118e-02  1.4881723942e+01  7.2981822842e+02  
1.8966915607e+00  1.3726992654e-02  1.6812593573e-02  1.3767767630e-01  1.3582630195e-02  7.5016179446e-01  3.5671931140e+01  
1.9970650673e+00  2.9711724743e-02  2.1807153985e-02  1.1095861205e-01  1.7725440756e-02  2.1381680396e+01  1.0460009840e+03  
2.0961866379e+00  3.8981302276e-02  2.8953047926e-02  1.3972495773e-01  1.8380968681e-02  1.3509976698e-01  1.0076913137e+01  
2.1976060867e+00  2.3199792593e-02  2.8856468295e-02  1.5515049461e-01  2.6096302058e-02  1.9581499348e+01  9.6099469166e+02  
2.2949924469e+00  2.8876604708e-02  4.2720468318e-02  1.6646156163e-01  2.9773942854e-02  2.3893165659e+01  1.1782856143e+03  
2.3978221416e+00  9.8764389240e-02  5.1668425141e-02  1.3406250894e-01  3.6884112343e-02  1.0070923214e+01  4.9839943748e+02  
2.4989798069e+00  8.3085136201e-03  5.6978765957e-02  1.5534131863e-01  3.9355534334e-02  4.4466247131e+00  2.1998829947e+02  
2.5949821472e+00  6.9331367589e-02  7.0599254447e-02  1.5548554395e-01  5.5353964562e-02  5.1890401980e+01  2.5456731612e+03  
2.6988873482e+00  1.0868143528e-01  8.3743318391e-02  2.5366551907e-01  6.0040341832e-02  5.3993928163e+01  2.6446385668e+03  
2.7970683575e+00  4.0374755375e-02  1.2725529738e-01  8.0666600191e-02  7.8295173892e-02  1.8180558060e+01  8.9506228271e+02  
2.8917820454e+00  1.6823462413e-02  3.7280862675e-01  2.9877175048e-01  8.0758974107e-02  1.0861177708e+02  5.3278214109e+03  
3.0031578541e+00  2.5258144643e-02  5.3138780654e-01  2.9570193123e-01  1.1976920128e-01  9.3736740446e+01  4.5822673062e+03  
3.0938165188e+00  1.5273942258e-01  2.1713306006e-01  4.2709215858e-01  1.4343550300e-01  1.1716683495e+02  5.7476720588e+03  
3.1953063011e+00  1.8647104700e-01  2.2701852643e-01  4.2148508692e-01  1.5461110098e-01  1.9499120003e+02  9.5653248232e+03  
3.2954890728e+00  6.0388751047e-01  3.6391121609e-01  1.6341496150e-01  2.1706616871e-01  1.5602815953e+02  7.6568478359e+03  
3.4136164188e+00  2.4421379880e-01  4.6967245908e-01  2.2155893952e-01  2.6568324689e-01  3.4004004152e+01  1.6680801278e+03  
3.4971158504e+00  5.9741659782e-01  6.6895067232e-01  2.6253177549e-01  8.6063921156e-01  1.0189063551e+03  4.9983635824e+04  
