#pT  vn{4}  vn{4}_err
1.0784715414e-01  6.2710122288e-04  2.4854464932e-03  5.0229648807e-03  1.8925676895e-03  0.0000000000e+00  0.0000000000e+00  
2.0294012129e-01  2.5376723741e-03  2.3656013464e-03  9.9777701480e-03  1.3756659320e-03  0.0000000000e+00  0.0000000000e+00  
3.0099198222e-01  2.4950768278e-03  2.1881213381e-03  2.0098480582e-02  1.4597642069e-03  0.0000000000e+00  0.0000000000e+00  
3.9987015724e-01  2.8732178141e-03  2.1305980683e-03  2.9159029664e-02  1.7484816076e-03  0.0000000000e+00  0.0000000000e+00  
4.9912980199e-01  2.6707788078e-03  2.0959191519e-03  4.5011474444e-02  1.7958797447e-03  0.0000000000e+00  0.0000000000e+00  
5.9847611189e-01  1.2868988735e-03  2.3016524291e-03  5.8048153191e-02  2.3325955170e-03  1.2710432279e-02  7.6080690517e-01  
6.9807231426e-01  1.1261059609e-03  3.4629770643e-03  6.9032360685e-02  2.8037030498e-03  0.0000000000e+00  0.0000000000e+00  
7.9774087667e-01  4.0702774771e-03  2.7720670781e-03  8.0493861895e-02  3.0935290464e-03  0.0000000000e+00  0.0000000000e+00  
8.9759904146e-01  1.0772562104e-03  3.9094113606e-03  9.4105841970e-02  3.5235191145e-03  0.0000000000e+00  0.0000000000e+00  
9.9743223190e-01  7.4480988417e-04  8.5306648555e-03  1.0286138212e-01  4.1107532372e-03  0.0000000000e+00  0.0000000000e+00  
1.0972151756e+00  3.0837565502e-03  5.1739445772e-03  1.0965372598e-01  4.5973766238e-03  0.0000000000e+00  0.0000000000e+00  
1.1969810724e+00  9.1958309000e-03  6.4401309715e-03  1.2178417929e-01  5.6251408241e-03  0.0000000000e+00  0.0000000000e+00  
1.2968778610e+00  9.5400432994e-04  6.1708138853e-03  1.2618131722e-01  5.2945472702e-03  2.6854527738e-02  1.4247986408e+00  
1.3969991207e+00  7.4578948911e-03  7.9811031942e-03  1.2942529457e-01  6.5589922521e-03  0.0000000000e+00  0.0000000000e+00  
1.4968591928e+00  1.4721818270e-02  9.5902790938e-03  1.2965350993e-01  7.1407973889e-03  0.0000000000e+00  0.0000000000e+00  
1.5972019434e+00  1.1670541605e-02  1.1719723685e-02  1.4220996633e-01  8.2686745951e-03  0.0000000000e+00  0.0000000000e+00  
