#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  1.6216218391e+15  1.6216218391e+15  0.0000000000e+00  0.0000000000e+00  -4.3796660545e+14  4.3796660545e+14  0.0000000000e+00  0.0000000000e+00  3.5575115792e+13  3.5575115792e+13  0.0000000000e+00  0.0000000000e+00  1.0219957411e+14  1.0219957411e+14  0.0000000000e+00  0.0000000000e+00  8.3959739035e+13  8.3959739035e+13  0.0000000000e+00  0.0000000000e+00  5.4158217640e+12  5.4158217640e+12  0.0000000000e+00  0.0000000000e+00  
-6.5996708870e+00  -3.3549114964e-01  9.1913936849e-01  0.0000000000e+00  0.0000000000e+00  3.7938940117e+00  6.2392387295e+00  0.0000000000e+00  0.0000000000e+00  2.8544078169e-01  1.1699724109e+00  0.0000000000e+00  0.0000000000e+00  1.1931540655e-01  2.6627264927e-01  0.0000000000e+00  0.0000000000e+00  -1.0347390763e+00  3.6041406365e+00  0.0000000000e+00  0.0000000000e+00  -4.4936325264e+00  9.6854469841e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  -1.8006043450e+15  1.8006043450e+15  0.0000000000e+00  0.0000000000e+00  9.2997669593e+14  9.2997669593e+14  0.0000000000e+00  0.0000000000e+00  6.2649103309e+13  6.2649103309e+13  0.0000000000e+00  0.0000000000e+00  -4.5171830169e+14  4.5171830169e+14  0.0000000000e+00  0.0000000000e+00  5.8396410951e+13  5.8396410951e+13  0.0000000000e+00  0.0000000000e+00  2.2971312938e+13  2.2971312938e+13  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  -1.8105134910e+14  3.7301246246e+15  0.0000000000e+00  0.0000000000e+00  2.5210051376e+15  1.7290609782e+15  0.0000000000e+00  0.0000000000e+00  3.4661176766e+14  2.4322493847e+14  0.0000000000e+00  0.0000000000e+00  -7.6898425552e+14  5.3661873203e+14  0.0000000000e+00  0.0000000000e+00  4.4311525928e+13  7.2154950018e+14  0.0000000000e+00  0.0000000000e+00  3.0318298195e+14  2.4562499646e+14  0.0000000000e+00  0.0000000000e+00  
-6.2998681068e+00  1.7136328981e+12  3.3929931382e+14  0.0000000000e+00  0.0000000000e+00  3.1033866177e+12  6.1447055030e+14  0.0000000000e+00  0.0000000000e+00  3.2254107217e+11  6.3863132290e+13  0.0000000000e+00  0.0000000000e+00  1.8600186571e+12  3.6828369411e+14  0.0000000000e+00  0.0000000000e+00  2.6106243878e+12  5.1690362879e+14  0.0000000000e+00  0.0000000000e+00  -1.5977389691e+12  3.1635231588e+14  0.0000000000e+00  0.0000000000e+00  
-6.1995491982e+00  7.1967472044e+00  4.2740146489e+01  0.0000000000e+00  0.0000000000e+00  -1.3401170784e+00  2.5669336251e+00  0.0000000000e+00  0.0000000000e+00  2.9873173448e-01  1.7740411260e+00  0.0000000000e+00  0.0000000000e+00  -8.5455687735e-01  2.5319100416e+00  0.0000000000e+00  0.0000000000e+00  4.2295971929e+00  1.3571270220e+01  0.0000000000e+00  0.0000000000e+00  -6.5683465014e+00  1.6995194592e+01  0.0000000000e+00  0.0000000000e+00  
-6.0997524261e+00  -3.7331796068e+13  7.3916956215e+15  0.0000000000e+00  0.0000000000e+00  2.0819046335e+13  4.1221711744e+15  0.0000000000e+00  0.0000000000e+00  9.7737563952e+12  1.9352037662e+15  0.0000000000e+00  0.0000000000e+00  5.0765584232e+12  1.0051585678e+15  0.0000000000e+00  0.0000000000e+00  3.2504235645e+12  6.4358386577e+14  0.0000000000e+00  0.0000000000e+00  -4.4623732199e+12  8.8354989755e+14  0.0000000000e+00  0.0000000000e+00  
-5.9993782043e+00  -5.9737066881e-01  3.1905037995e+00  7.3690311513e-01  7.3690311513e-01  -6.0416467831e-01  1.7229073129e+00  -2.1381760766e+01  2.1381760766e+01  -2.4239031141e+00  1.8013415997e+01  -1.7693684654e+00  1.7693684654e+00  -2.6390469661e+00  2.4531584316e+01  -9.3911395402e-01  9.3911395402e-01  5.3413447619e-01  6.7110645409e-01  6.6093645852e+00  6.6093645852e+00  -8.8946853408e-03  9.4122060119e-01  -3.3005501103e-01  3.3005501103e-01  
-5.8995494843e+00  2.5267982013e+02  4.5292337596e+02  0.0000000000e+00  0.0000000000e+00  7.6946396609e+00  1.7733711567e+01  0.0000000000e+00  0.0000000000e+00  4.5270376783e+00  1.1302963031e+01  0.0000000000e+00  0.0000000000e+00  1.0167592956e+01  4.2056711651e+01  0.0000000000e+00  0.0000000000e+00  -9.9364337669e-01  8.3155779772e+00  0.0000000000e+00  0.0000000000e+00  3.1781541856e+00  7.8949998948e+00  0.0000000000e+00  0.0000000000e+00  
-5.7996912003e+00  3.3573385658e-01  2.8081339486e+00  0.0000000000e+00  0.0000000000e+00  -1.8475161977e+03  3.7818400124e+03  0.0000000000e+00  0.0000000000e+00  7.7926778783e+01  2.7441465620e+02  0.0000000000e+00  0.0000000000e+00  -1.8154287631e+00  2.7401131284e+00  0.0000000000e+00  0.0000000000e+00  -3.4791971957e-01  2.3386494138e+00  0.0000000000e+00  0.0000000000e+00  -4.3352779266e+00  3.8960605489e+01  0.0000000000e+00  0.0000000000e+00  
-5.6992697716e+00  -2.3501993547e+00  3.4807221059e+00  0.0000000000e+00  0.0000000000e+00  -1.1002968517e+01  4.3625683595e+01  0.0000000000e+00  0.0000000000e+00  -1.2771074764e-01  1.1731709960e+00  0.0000000000e+00  0.0000000000e+00  -1.5690456769e+00  1.3001348509e+01  0.0000000000e+00  0.0000000000e+00  4.7781973255e-01  2.4289359810e+00  0.0000000000e+00  0.0000000000e+00  2.0843582146e+00  7.3711191200e+00  0.0000000000e+00  0.0000000000e+00  
-5.5988979340e+00  6.1260375558e+00  3.7479209252e+01  -6.2519735032e-01  6.2519735032e-01  1.2650738099e+01  4.1535886193e+01  6.7868306134e-01  6.7868306134e-01  -3.1566575553e-01  2.5709694166e+00  -1.3863180812e+00  1.3863180812e+00  -5.7398630653e+00  5.1304375840e+01  1.7790132720e+00  1.7790132720e+00  2.5763070199e-01  1.7670281822e+00  2.2262019735e-01  2.2262019735e-01  -1.6718744102e+00  6.1835712471e+01  -6.8132999693e-03  6.8132999693e-03  
