#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0805946589e-01  7.6516358539e-01  9.3719542782e-03  -5.1113819358e-03  4.6240345590e-03  2.0261695825e-03  4.7940442832e-03  3.9178311978e-03  4.4471452001e-03  1.4830869228e-04  5.4702953025e-03  2.3695904968e-03  1.5086451554e-02  nan  nan  
2.0391596854e-01  7.9045105476e-01  8.6118226504e-03  -2.2287927621e-03  3.4788949950e-03  1.3045275585e-03  3.4353031996e-03  1.1760172731e-03  3.4785347479e-03  -2.8460986618e-03  4.0659874015e-03  1.7783363683e-03  1.0417610047e-02  nan  nan  
3.0247280002e-01  7.5965955495e-01  8.1411185888e-03  -8.1694095372e-04  3.3753586449e-03  1.0991752022e-02  2.8533657549e-03  -2.1195058324e-04  2.8278526997e-03  -5.2097465606e-03  3.5336466357e-03  6.6068068446e-04  9.4854456801e-03  nan  nan  
4.0144565701e-01  7.1158151786e-01  7.4318052493e-03  -4.6104711235e-03  2.6880320381e-03  1.2589940956e-02  2.7205756299e-03  3.3595822665e-03  2.9426864838e-03  1.9572201811e-03  2.6023627526e-03  -2.5469399887e-03  7.8123425337e-03  nan  nan  
5.0072276592e-01  6.4986464278e-01  6.8169522254e-03  -5.3301491927e-03  3.0312901015e-03  2.4952152013e-02  2.5524262832e-03  4.2884874806e-03  2.5882691070e-03  -6.2011737918e-04  2.8943652708e-03  1.0000497084e-02  8.2305077873e-03  nan  nan  
6.0049277544e-01  5.7796971929e-01  5.8219699067e-03  -2.2524289579e-03  3.1495306697e-03  3.2240443850e-02  2.5377288291e-03  7.8784966047e-03  2.4065053294e-03  -5.0490270263e-03  2.5848706086e-03  5.4604748398e-04  6.9784971111e-03  nan  nan  
7.0008486509e-01  5.0646274416e-01  5.2150622904e-03  -6.0681765331e-04  3.0218439509e-03  4.6307316510e-02  2.8373216381e-03  8.5776609201e-03  2.0251304570e-03  2.1104547046e-03  2.8365161667e-03  -6.8195570413e-03  7.8520017260e-03  nan  nan  
7.9968559742e-01  4.3056340037e-01  4.6504270406e-03  -4.3703771577e-03  2.9934308923e-03  6.0797914639e-02  2.9950427819e-03  1.4321625146e-02  2.6521762298e-03  3.2186301670e-03  2.6395068344e-03  -3.3005475253e-03  7.0562045022e-03  nan  nan  
8.9917343855e-01  3.5802373345e-01  3.9420362570e-03  -1.0941401911e-03  3.3275002409e-03  7.4474072015e-02  3.1409134758e-03  1.7067100684e-02  2.6093914317e-03  7.3565361970e-03  3.0068019310e-03  8.8996880786e-03  7.0883089895e-03  nan  nan  
9.9887496233e-01  2.9290459002e-01  3.3605366185e-03  -5.2238866208e-04  3.4204976598e-03  9.0460485040e-02  3.5308933854e-03  2.3588185155e-02  2.7731526801e-03  7.1914527025e-03  3.0244386110e-03  7.4332047102e-04  8.3260562155e-03  nan  nan  
1.0988377333e+00  2.3186094087e-01  2.7310011355e-03  2.2105637877e-03  3.9241969410e-03  1.0119455524e-01  3.6231839909e-03  2.8611333930e-02  2.8874449369e-03  1.3887418900e-02  3.6108296387e-03  -9.4797375357e-03  8.7046897191e-03  nan  nan  
1.1983580589e+00  1.7916787780e-01  2.1938530240e-03  -4.8551193517e-04  4.3846014399e-03  1.1310227857e-01  4.0508357202e-03  3.5422662361e-02  3.1307286653e-03  1.6696284001e-02  3.4254994223e-03  4.2158367113e-03  1.0134190566e-02  nan  nan  
1.2983993292e+00  1.3854539665e-01  1.8749864748e-03  6.8429383808e-04  4.6915847492e-03  1.3388168777e-01  4.9341816474e-03  3.6294602889e-02  3.7445504941e-03  1.8895184636e-02  4.2547914955e-03  5.6586034536e-03  9.3767095258e-03  nan  nan  
1.3979270458e+00  1.0327649079e-01  1.4166976936e-03  -1.3855674693e-03  4.9898721575e-03  1.5075452976e-01  5.0317928887e-03  4.3466389573e-02  4.2398295399e-03  2.2767395945e-02  4.7037989459e-03  2.8328840450e-03  1.1314222217e-02  nan  nan  
1.4982779026e+00  7.7406015579e-02  1.1768663305e-03  1.5077690609e-03  5.8505868118e-03  1.5982953969e-01  5.8206446320e-03  6.0465944962e-02  4.7442711491e-03  1.6468257871e-02  5.1178455767e-03  2.8125982397e-03  1.2236580580e-02  nan  nan  
1.5979481936e+00  5.6065958632e-02  9.4136321369e-04  3.7183799044e-03  6.9498654338e-03  1.7885282452e-01  6.2269930664e-03  5.6021477825e-02  5.2762231043e-03  3.2571512085e-02  6.1240027642e-03  5.7906435355e-03  1.2618805251e-02  nan  nan  
1.6978816986e+00  4.0273948765e-02  6.9282042608e-04  8.5717246574e-03  6.7696790975e-03  1.8848736526e-01  7.6246045623e-03  6.0107269240e-02  6.2295429893e-03  3.7099206417e-02  6.5878778933e-03  -1.3217508642e-02  1.3662270957e-02  nan  nan  
1.7977404594e+00  2.9122871263e-02  4.8665403092e-04  -8.8157638299e-03  7.0060931942e-03  1.8818423172e-01  8.7106186021e-03  6.7440786158e-02  5.9968446993e-03  3.6597773153e-02  7.9928888553e-03  -8.6660995836e-03  1.8992901330e-02  nan  nan  
1.8974986076e+00  2.0195627300e-02  4.1661986673e-04  7.9278224306e-03  1.0221090558e-02  2.0337045112e-01  9.3087483003e-03  7.0473895503e-02  6.9315447572e-03  4.9202831355e-02  8.8129987988e-03  -2.2566595453e-03  2.2214774570e-02  nan  nan  
1.9975693226e+00  1.3844777719e-02  2.9505894867e-04  -1.0447154562e-02  1.0958869963e-02  2.2230401709e-01  9.6107505985e-03  8.3374582306e-02  8.5764575554e-03  3.2823099793e-02  9.5658206462e-03  1.2017985655e-02  2.6752397578e-02  nan  nan  
2.0968699455e+00  9.5881763927e-03  2.1957885510e-04  -7.6207447291e-04  1.2950049051e-02  2.1568241611e-01  1.1496929399e-02  6.9885158698e-02  9.5966842372e-03  4.4737204731e-02  1.2549634882e-02  5.8306630959e-03  2.8877021717e-02  nan  nan  
2.1975474358e+00  6.7787563759e-03  1.6621901237e-04  1.4213524739e-02  1.4616075923e-02  2.3639414597e-01  1.2344095686e-02  6.5868738792e-02  1.1082390785e-02  5.6324293883e-02  1.3473347122e-02  -5.2986741410e-03  3.5629342151e-02  nan  nan  
2.2965819836e+00  4.5671349197e-03  1.3157944930e-04  -1.0140190576e-02  1.5502675895e-02  2.3490823337e-01  1.4031739452e-02  9.3100314311e-02  1.4796957121e-02  3.0262851488e-02  1.5111804910e-02  5.3388445639e-02  3.4973202295e-02  nan  nan  
2.3978538513e+00  3.0532286772e-03  9.9571729241e-05  6.2480379878e-03  1.7871419714e-02  2.4005142178e-01  1.8456174606e-02  8.0447985686e-02  1.8590135296e-02  5.4101614930e-02  2.0440957872e-02  2.4977698806e-02  5.0126072560e-02  nan  nan  
2.4967002869e+00  2.2885016176e-03  7.8411693650e-05  1.1632668489e-02  2.1248478819e-02  2.5986437205e-01  1.8091161043e-02  6.1122895595e-02  2.1738395646e-02  4.9047038637e-02  2.4803124767e-02  8.4732201110e-04  5.8231394176e-02  nan  nan  
2.5955133438e+00  1.3873521358e-03  5.3308718816e-05  8.8079545260e-04  2.3836089975e-02  2.4506777366e-01  2.3277509478e-02  1.2180370776e-01  2.2023173483e-02  8.6652962530e-02  3.2758559360e-02  -5.5064262290e-02  6.9130430480e-02  nan  nan  
2.6954858303e+00  9.7313234370e-04  4.6171074519e-05  1.9911164316e-02  3.4340591252e-02  2.6715034251e-01  2.8364048509e-02  1.2209279945e-01  3.0007359232e-02  2.1668635687e-02  3.3794649121e-02  6.6770456826e-02  7.6449072819e-02  nan  nan  
2.7961461544e+00  6.2029827589e-04  3.3039350573e-05  -3.2736115993e-03  3.5121361605e-02  2.4716234278e-01  3.4827110931e-02  1.0412375636e-01  3.3978025705e-02  -3.6572585677e-02  4.7415276188e-02  -3.3825503956e-04  8.5015794939e-02  nan  nan  
2.8958966732e+00  4.3335682479e-04  2.3641830046e-05  -1.5639579434e-02  3.8490571335e-02  3.0073834532e-01  3.2824018104e-02  1.1364636804e-01  3.6384689885e-02  1.1719617764e-02  5.2148353041e-02  1.7570212720e-01  1.2261745390e-01  nan  nan  
2.9988019466e+00  2.9168279011e-04  1.8880936210e-05  3.4051619152e-02  4.7085161884e-02  3.2444915942e-01  3.9765455916e-02  1.2984356868e-01  5.0953251107e-02  3.8151601547e-02  4.8124643583e-02  8.9509350892e-02  1.7412826885e-01  nan  nan  
