#pT  vn{4}  vn{4}_err
1.0812348127e-01  4.3159725927e-03  3.4866615810e-03  1.7947302944e-03  2.4273739322e-03  1.8067094672e+00  8.9731377831e+01  
2.0374973118e-01  2.9795504234e-03  3.1070208155e-03  3.4161897131e-03  2.0130572623e-03  9.3534123344e-01  4.7518930837e+01  
3.0216822028e-01  1.6993520505e-03  1.5655549599e-02  8.9032652405e-03  1.5456724252e-03  5.9377137535e-02  3.9446465065e+00  
4.0130257607e-01  7.2995357394e-04  1.5330282049e-02  1.6415913231e-02  1.7757684240e-03  6.8124795711e-01  3.3654632015e+01  
5.0060737133e-01  1.5464670565e-03  8.7021941111e-03  2.5561163203e-02  1.9612875968e-03  1.5231012688e-01  6.4706559595e+00  
6.0011911392e-01  1.6319150363e-03  2.6361514724e-02  3.7289703514e-02  2.2598757558e-03  1.0406688498e+00  5.1073940040e+01  
6.9965988398e-01  4.3914200367e-03  7.1506284282e-03  5.1861068528e-02  2.7098513276e-03  3.2933433022e-01  1.5689579050e+01  
7.9926812649e-01  1.2088923005e-03  9.3561781007e-03  6.5436338354e-02  3.2840744192e-03  4.4804500740e-01  2.0652837017e+01  
8.9889335632e-01  4.5531749994e-03  1.1474534718e-02  8.1282195091e-02  3.6925758062e-03  3.7796603832e-01  1.8066013090e+01  
9.9862104654e-01  1.4821337553e-03  2.8061880491e-02  9.5262837699e-02  4.1677955482e-03  2.0994953750e+00  1.0313005766e+02  
1.0983151197e+00  8.6585926930e-03  8.1220231852e-03  1.1002766872e-01  4.3781899779e-03  5.5562038089e-01  2.7549512559e+01  
1.1981670856e+00  9.2739186913e-03  8.1732262188e-03  1.2739472645e-01  5.0958853498e-03  2.0868551259e+00  1.0274622149e+02  
1.2979403734e+00  6.0663172822e-03  1.0009113221e-02  1.3458640323e-01  5.7614324200e-03  6.8965532207e-01  3.3094995101e+01  
1.3978232145e+00  1.3328885473e-02  9.7710577282e-03  1.4871878533e-01  6.0619886090e-03  6.6865534174e-01  3.1795683175e+01  
1.4976819754e+00  1.0158655758e-02  1.0998341586e-02  1.5393372591e-01  7.1361445055e-03  9.9464290577e-01  5.0505838424e+01  
1.5974861383e+00  1.1687938151e-02  1.1661010012e-02  1.6766999520e-01  7.3970755734e-03  1.2903817028e+00  6.2365357699e+01  
1.6972606182e+00  1.6467996940e-02  1.1894628488e-02  1.7838703552e-01  7.9002482588e-03  1.8151839773e+00  9.0635913416e+01  
1.7971141338e+00  6.8582040359e-03  1.3985284674e-02  1.8733794481e-01  8.9608134282e-03  3.1000919043e-01  2.9660380239e+01  
1.8976269960e+00  1.9720636466e-02  1.4437096072e-02  1.8763322257e-01  1.0522300141e-02  0.0000000000e+00  0.0000000000e+00  
1.9974770546e+00  6.1963226774e-03  1.6765743797e-02  1.9198909364e-01  1.0884174797e-02  3.1570471566e+00  1.5640699007e+02  
2.0969343185e+00  2.0103559686e-02  1.8903839316e-02  2.1057124497e-01  1.2004334203e-02  2.3915612249e+00  1.2119204946e+02  
2.1968059540e+00  1.0574509600e-02  3.1400194879e-02  2.1314755380e-01  1.4536166111e-02  2.3787328052e+00  1.1606163829e+02  
2.2965397835e+00  1.7159437163e-02  2.1297808235e-02  2.2148872379e-01  1.4179677909e-02  2.2355907494e+00  1.1154024169e+02  
2.3970038891e+00  3.6276980271e-02  2.8547357771e-02  2.4870942559e-01  1.7898426971e-02  4.0928901350e+00  2.0372805052e+02  
2.4972548485e+00  4.7573020440e-02  2.8208918170e-02  2.5651213203e-01  1.6321278786e-02  5.6779128353e+00  2.8195368584e+02  
2.5969631672e+00  3.9443019805e-02  3.1910911754e-02  2.3748176369e-01  2.3834428609e-02  0.0000000000e+00  0.0000000000e+00  
2.6960229874e+00  2.6414887542e-02  3.5304883947e-02  2.4524139681e-01  2.4575297714e-02  7.3867221023e+00  3.6610794340e+02  
2.7960081100e+00  9.6502780087e-02  4.5405429228e-02  2.4841972496e-01  3.0896894495e-02  4.8304051094e+00  2.3767337264e+02  
2.8964316845e+00  8.9975858008e-03  9.1775942921e-02  2.7407444929e-01  3.5818262247e-02  9.7312857009e+00  4.6618786644e+02  
2.9966506958e+00  4.1945982776e-02  6.5710518858e-02  2.6412374222e-01  3.8406473491e-02  1.4832113137e+01  7.5271827528e+02  
3.0982241631e+00  2.9488679486e-02  6.8960853409e-02  2.3558455914e-01  5.3802863774e-02  2.5280857351e+01  1.2581612656e+03  
