#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0821518302e-01  1.3205473054e+00  1.4623177759e-02  -5.8705686322e-03  3.4638872113e-03  3.8588243906e-04  3.9048680611e-03  -2.7337883892e-03  3.2840242395e-03  8.4989551648e-04  4.6566843523e-03  -1.9539239809e-02  1.1900006464e-02  nan  nan  
2.0381779969e-01  1.3838948892e+00  1.4330601789e-02  -6.9891037070e-04  3.0383988491e-03  7.9135166321e-03  2.5117972267e-03  -8.2988887262e-04  2.2967264637e-03  -1.1516501371e-03  3.0379517256e-03  1.1594203187e-02  7.6171438397e-03  nan  nan  
3.0247953534e-01  1.3133783844e+00  1.3657925109e-02  -3.0087061840e-03  2.9687118881e-03  8.1480153466e-03  2.3322066663e-03  -2.1179602037e-03  1.7498287690e-03  3.1551078940e-03  2.2803717823e-03  -2.4914633710e-03  6.4111134904e-03  nan  nan  
4.0130969882e-01  1.2442925625e+00  1.2757494474e-02  2.2897959402e-03  3.2548644849e-03  1.6293349560e-02  2.0165247655e-03  7.8938668034e-04  1.9962150814e-03  -1.3019057612e-03  2.3925678849e-03  3.9639623881e-03  5.9562444852e-03  nan  nan  
5.0091916323e-01  1.1221837764e+00  1.1223521805e-02  -3.4471376383e-04  3.3301434959e-03  2.7944534739e-02  2.1783860644e-03  6.5544799606e-03  1.8073896276e-03  4.5576378618e-03  2.1654053557e-03  4.4663728839e-04  5.9265060402e-03  nan  nan  
6.0016697645e-01  9.9221342934e-01  9.9635559922e-03  4.7083874934e-03  3.9242906513e-03  4.1343593883e-02  2.5023535641e-03  6.2585391102e-03  1.9909524428e-03  6.7454078209e-03  2.1911161169e-03  2.9889594407e-03  5.4257788203e-03  nan  nan  
6.9973099232e-01  8.5234785219e-01  8.2984211155e-03  3.1491279223e-03  3.7777729127e-03  5.6390322904e-02  2.7754976002e-03  1.3530917896e-02  1.7799612709e-03  1.3534666920e-03  1.9031224982e-03  -5.0924619497e-03  5.8307552292e-03  nan  nan  
7.9940086603e-01  7.0618110830e-01  7.0511586917e-03  6.0843350086e-03  3.9326607019e-03  7.5955454659e-02  3.0154158369e-03  2.1897088201e-02  2.3087180343e-03  9.0699052087e-03  2.6511823180e-03  -7.5704195196e-05  5.6080711817e-03  nan  nan  
8.9894407988e-01  5.7425374023e-01  6.1675090258e-03  4.4626579602e-03  4.2327093106e-03  9.4147935018e-02  3.5584949632e-03  2.4151179972e-02  2.3414441440e-03  8.9345754201e-03  2.4517803524e-03  -4.9995776832e-03  5.7375371047e-03  nan  nan  
9.9859368801e-01  4.4774589638e-01  4.7868157483e-03  9.0224436078e-03  4.3270837841e-03  1.0749945936e-01  3.5723003677e-03  3.3143903877e-02  2.5553659804e-03  1.3205245404e-02  2.8472452465e-03  7.5808952808e-03  6.8125351316e-03  nan  nan  
1.0984553099e+00  3.4616288916e-01  3.8728068525e-03  8.3077851324e-03  4.5918726221e-03  1.2600019723e-01  4.3944734785e-03  3.7659425608e-02  2.8827923141e-03  1.2722535249e-02  2.8021271427e-03  2.3583384432e-03  6.9339519329e-03  nan  nan  
1.1982442141e+00  2.5889176759e-01  3.1261492916e-03  9.4984375397e-03  5.1083378864e-03  1.4062869969e-01  4.9431334608e-03  4.6807814850e-02  3.2219482441e-03  2.3787129234e-02  3.8984321636e-03  5.1716212017e-03  7.5521158309e-03  nan  nan  
1.2979763746e+00  1.8949303215e-01  2.4020235590e-03  1.1380448700e-02  5.3253709498e-03  1.5337427486e-01  4.8426870680e-03  5.3845959979e-02  3.7873116050e-03  2.7196548488e-02  3.4629063600e-03  -6.2682494636e-04  8.2402211729e-03  nan  nan  
1.3979017735e+00  1.3796204307e-01  1.9521640325e-03  1.6773003126e-02  5.4799339332e-03  1.7053751044e-01  5.9754517266e-03  6.1594065008e-02  4.4343513267e-03  2.3771580347e-02  4.5018466227e-03  1.4023085540e-02  1.0320961188e-02  nan  nan  
1.4976607561e+00  9.8322889412e-02  1.4276141890e-03  1.4594757791e-02  5.9381143148e-03  1.8130307215e-01  6.4246860056e-03  6.1826777326e-02  4.5502394795e-03  3.0511407979e-02  4.7521656569e-03  -3.8526594318e-03  1.1682059681e-02  nan  nan  
1.5972620249e+00  6.8781534995e-02  1.1127554047e-03  9.6049435132e-03  7.1468586180e-03  1.9306114693e-01  7.1043786349e-03  6.9164362339e-02  6.1321849351e-03  4.0002093060e-02  5.7931379213e-03  -1.9077649868e-03  1.2915005074e-02  nan  nan  
1.6974039078e+00  4.8071637567e-02  8.4952807305e-04  1.4497672300e-02  7.7896504024e-03  2.1499904033e-01  7.6049101439e-03  7.9247481711e-02  6.4638467148e-03  4.3541578597e-02  6.3729458405e-03  4.7354529042e-02  2.0963573274e-02  nan  nan  
1.7973028421e+00  3.2977951191e-02  5.8684928611e-04  1.7865023590e-02  8.4821517470e-03  2.1452348698e-01  8.0191623722e-03  9.4911383585e-02  7.2529405421e-03  5.0681806429e-02  7.1964337868e-03  2.7932843178e-02  1.8505886899e-02  nan  nan  
1.8976607323e+00  2.2544552386e-02  4.2946365318e-04  1.5874072946e-02  9.7296423050e-03  2.3059855482e-01  9.3961295856e-03  8.8974574166e-02  8.8646740174e-03  4.5696363522e-02  8.3753159152e-03  2.4895029104e-02  2.0704055714e-02  nan  nan  
1.9975075722e+00  1.5113412811e-02  3.3546893680e-04  6.5930497204e-03  9.9545079095e-03  2.2701514356e-01  1.0622454681e-02  7.8809540729e-02  9.5633865374e-03  6.5690186185e-02  1.0586136786e-02  -2.9511398694e-03  2.4531206837e-02  nan  nan  
2.0971696377e+00  1.0227194342e-02  2.5296612427e-04  8.2834856917e-03  1.3876211219e-02  2.5097519705e-01  1.2037994178e-02  8.8803040143e-02  1.0207455716e-02  5.1391767741e-02  1.1689256627e-02  -1.8328451589e-02  2.8215628465e-02  nan  nan  
2.1967599392e+00  6.7718412388e-03  1.7791416816e-04  7.1385607041e-03  1.4066911497e-02  2.4918312925e-01  1.4372896530e-02  1.1808946416e-01  1.3532190111e-02  6.5506218012e-02  1.4783431356e-02  -4.6210143232e-02  3.6716032982e-02  nan  nan  
2.2967956066e+00  4.6820681667e-03  1.3681939248e-04  4.6249029057e-02  1.6163524818e-02  2.5572330263e-01  1.6450537179e-02  1.2280426348e-01  1.5596852649e-02  6.0552945090e-02  1.6814221958e-02  6.6070904579e-02  4.5015575893e-02  nan  nan  
2.3966648579e+00  3.0614471731e-03  1.0293572750e-04  3.2154086070e-02  1.9806745787e-02  2.8129223860e-01  1.7646076678e-02  1.4843273779e-01  1.7156010978e-02  6.3963350091e-02  2.0494214615e-02  9.3408733966e-02  6.5248884576e-02  nan  nan  
2.4985244274e+00  2.0489871064e-03  7.6582619919e-05  2.5478639371e-02  1.9094144609e-02  2.6199881148e-01  2.0170827110e-02  1.0440322210e-01  2.0332499512e-02  1.0361612607e-01  2.6346961481e-02  -8.5149002271e-03  5.5738538009e-02  nan  nan  
