#pT  vn{4}  vn{4}_err
1.0768768191e-01  6.3831777763e-03  1.1624787000e-02  4.4270339982e-03  9.7840086988e-03  0.0000000000e+00  0.0000000000e+00  
2.0421624184e-01  1.5614294955e-02  8.9049243933e-03  1.5853404678e-02  6.4906336771e-03  0.0000000000e+00  0.0000000000e+00  
3.0258545280e-01  3.1095690834e-03  9.1746828068e-03  1.6832577522e-02  4.8617091037e-03  0.0000000000e+00  0.0000000000e+00  
4.0137588978e-01  6.7661048348e-03  7.4903082552e-03  5.8464602671e-03  5.3028789619e-03  0.0000000000e+00  0.0000000000e+00  
5.0121724606e-01  6.5202162910e-03  8.0148497772e-03  2.2381023588e-02  4.7721009338e-03  0.0000000000e+00  0.0000000000e+00  
6.0042780638e-01  1.3818270835e-03  8.3988780741e-03  2.1384455403e-02  5.0390483142e-03  0.0000000000e+00  0.0000000000e+00  
7.0016229153e-01  1.3068947016e-03  1.4911580531e-02  4.3698488902e-02  4.5821974397e-03  0.0000000000e+00  0.0000000000e+00  
7.9979759455e-01  5.8093788876e-03  9.2435669153e-03  5.5755201464e-02  5.3435525791e-03  1.5029464441e-01  8.4304115009e+00  
8.9963567257e-01  3.2927223254e-03  1.8878662444e-02  6.1169237318e-02  5.6658675968e-03  0.0000000000e+00  0.0000000000e+00  
9.9919229746e-01  4.5314142756e-03  7.9294419032e-03  8.3014608751e-02  6.3930845057e-03  1.9561007969e-02  1.1701878779e+01  
1.0991082191e+00  7.3512420858e-03  1.1179438580e-02  9.7704463610e-02  6.2120829417e-03  0.0000000000e+00  0.0000000000e+00  
1.1986036301e+00  1.1486533226e-02  8.9085419476e-03  1.1576388807e-01  6.9560053497e-03  0.0000000000e+00  0.0000000000e+00  
1.2985206842e+00  8.0523565825e-03  9.1631431517e-03  1.1374150491e-01  8.2255443683e-03  0.0000000000e+00  0.0000000000e+00  
1.3984838724e+00  9.6931752938e-03  1.0699950153e-02  1.4215025766e-01  8.1372179248e-03  0.0000000000e+00  0.0000000000e+00  
1.4978479147e+00  1.1731157858e-02  1.8071888520e-02  1.5388127206e-01  8.4530407088e-03  0.0000000000e+00  0.0000000000e+00  
