#pT  vn{4}  vn{4}_err
1.0821026564e-01  1.3429258735e-02  2.4732715396e-02  2.5632585628e-02  2.1317746393e-02  9.3216577711e+00  4.5716222452e+02  
2.0438845456e-01  1.8484131003e-02  1.9067844974e-02  4.8855059664e-03  1.3600464798e-02  0.0000000000e+00  0.0000000000e+00  
3.0255132914e-01  2.5932899519e-02  1.6116409518e-02  1.4101615366e-03  1.2971433150e-02  1.4118448321e+00  6.9285982696e+01  
4.0221932530e-01  7.2736581291e-03  1.3096454704e-02  1.1604311743e-02  1.0679525770e-02  2.4205805761e+00  1.2355053200e+02  
5.0068503618e-01  1.5063531900e-02  1.5600523715e-02  2.0293211960e-02  9.8020411285e-03  1.9795687001e+00  1.0468245354e+02  
6.0060852766e-01  1.0715838285e-02  1.4336069250e-02  4.0251289893e-02  9.7166332787e-03  2.2944863932e+00  1.1180842963e+02  
7.0012342930e-01  1.5090370312e-02  1.3172354644e-02  3.5845890950e-02  9.1875304026e-03  3.0027864413e+00  1.4785552429e+02  
7.9977202415e-01  6.0505243621e-03  1.4026698283e-02  6.7904744547e-02  1.0036879921e-02  1.7070590017e+00  8.3673910672e+01  
8.9945095778e-01  1.1994301040e-02  1.4360236684e-02  7.4128380892e-02  9.2584900991e-03  2.1236600409e-01  1.5154776701e+01  
9.9883544445e-01  1.9976053512e-02  1.3797198253e-02  7.6440371782e-02  1.0580953362e-02  6.7276947683e+00  3.3135450811e+02  
1.0988763571e+00  1.8022535762e-02  1.5935762120e-02  9.1043496729e-02  1.1659066681e-02  4.6811935499e+00  2.3328364977e+02  
1.1987189054e+00  1.6497241710e-02  1.8644337631e-02  1.1212747105e-01  1.2267609297e-02  5.8155836910e+00  2.8723432324e+02  
1.2986152172e+00  6.6788953258e-03  2.0781472484e-02  1.2152530989e-01  1.2974709196e-02  4.6725165281e+00  2.2895265743e+02  
1.3985325098e+00  9.7110486182e-03  1.5982507377e-02  1.3003090816e-01  1.5682324953e-02  1.2007366058e+00  6.0297427945e+01  
1.4983432293e+00  1.8803443072e-02  2.0388635927e-02  1.1397377523e-01  1.4477848072e-02  2.5163934876e+00  1.2632042144e+02  
1.5978183746e+00  4.6745910496e-03  2.4903593864e-02  1.5047593627e-01  1.9126772933e-02  2.6108991947e+00  1.2833917214e+02  
1.6979583502e+00  3.9083788640e-02  2.6029173336e-02  1.6764797379e-01  1.8049924473e-02  1.4868851442e+00  6.7305538806e+01  
1.7972790003e+00  3.6859571661e-03  5.4842544809e-02  1.6803186789e-01  2.0273371544e-02  1.0869025534e+01  5.4425430606e+02  
1.8974634409e+00  2.6137984895e-02  4.0019344161e-02  1.6665505600e-01  2.3084021595e-02  1.6720096063e+01  8.3639113613e+02  
1.9972041845e+00  5.9099675520e-03  1.0230225301e-01  1.9311078125e-01  2.8820702847e-02  4.9095976180e+00  2.3987500036e+02  
2.0993309021e+00  1.7047646251e-02  4.7244421808e-02  1.8366633200e-01  2.9104175701e-02  0.0000000000e+00  0.0000000000e+00  
